#
151094.0,107.0,132.0,8.0,868.0,157.0,1382.0,0.77330841646099	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
148867.0,11.0,141.0,8.0,724.0,150.0,1418.0,0.8047061176371522	
148867.0,11.0,141.0,8.0,724.0,150.0,1418.0,0.8047061176371522	
#
151094.0,107.0,132.0,8.0,868.0,157.0,1382.0,0.77330841646099	
148867.0,11.0,141.0,8.0,724.0,150.0,1418.0,0.8047061176371522	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
#
148867.0,11.0,141.0,8.0,724.0,150.0,1418.0,0.8047061176371522	
148417.0,62.0,133.0,8.0,883.0,182.0,1281.0,0.7500873161764706	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
163481.0,176.0,128.0,7.0,1061.0,93.0,1332.0,0.7389138903424618	
163481.0,176.0,128.0,7.0,1061.0,93.0,1332.0,0.7389138903424618	
#
148867.0,11.0,141.0,8.0,724.0,150.0,1418.0,0.8047061176371522	
148867.0,11.0,141.0,8.0,724.0,150.0,1418.0,0.8047061176371522	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
144378.0,31.0,144.0,9.0,709.0,127.0,1488.0,0.8002581369248036	
158669.0,9.0,149.0,8.0,1003.0,134.0,1164.0,0.7563450995276653	
158669.0,9.0,149.0,8.0,1003.0,134.0,1164.0,0.7563450995276653	
146680.0,28.0,128.0,8.0,851.0,186.0,1255.0,0.774772389069264	
146680.0,28.0,128.0,8.0,851.0,186.0,1255.0,0.774772389069264	
#
144378.0,31.0,144.0,9.0,709.0,127.0,1488.0,0.8002581369248036	
148867.0,11.0,141.0,8.0,724.0,150.0,1418.0,0.8047061176371522	
160274.0,37.0,127.0,10.0,767.0,180.0,1403.0,0.8139788011695906	
146680.0,28.0,128.0,8.0,851.0,186.0,1255.0,0.774772389069264	
158669.0,9.0,149.0,8.0,1003.0,134.0,1164.0,0.7563450995276653	
158669.0,9.0,149.0,8.0,1003.0,134.0,1164.0,0.7563450995276653	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
#
158621.0,77.0,103.0,6.0,1062.0,150.0,1149.0,0.6713995726495727	
