#
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
158481.0,199.0,117.0,8.0,962.0,171.0,1370.0,0.75078125	
156734.0,238.0,120.0,7.0,1016.0,158.0,1347.0,0.7405456965394854	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
#
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
158481.0,199.0,117.0,8.0,962.0,171.0,1370.0,0.75078125	
#
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
#
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
#
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
#
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
#
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
#
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
#
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
#
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
#
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
#
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
#
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
#
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
#
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
#
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153660.0,61.0,140.0,9.0,909.0,120.0,1310.0,0.7840808543096872	
153660.0,61.0,140.0,9.0,909.0,120.0,1310.0,0.7840808543096872	
169421.0,41.0,110.0,9.0,755.0,141.0,1410.0,0.8284550109842508	
169421.0,41.0,110.0,9.0,755.0,141.0,1410.0,0.8284550109842508	
#
169421.0,41.0,110.0,9.0,755.0,141.0,1410.0,0.8284550109842508	
153660.0,61.0,140.0,9.0,909.0,120.0,1310.0,0.7840808543096872	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
#
169421.0,41.0,110.0,9.0,755.0,141.0,1410.0,0.8284550109842508	
153660.0,61.0,140.0,9.0,909.0,120.0,1310.0,0.7840808543096872	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
#
169421.0,41.0,110.0,9.0,755.0,141.0,1410.0,0.8284550109842508	
153660.0,61.0,140.0,9.0,909.0,120.0,1310.0,0.7840808543096872	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
153717.0,36.0,121.0,9.0,811.0,162.0,1327.0,0.8074384720218054	
151805.0,140.0,134.0,7.0,1034.0,150.0,1256.0,0.6983283085961658	
151805.0,140.0,134.0,7.0,1034.0,150.0,1256.0,0.6983283085961658	
#
152684.0,66.0,78.0,8.0,1004.0,154.0,1227.0,0.7560151798433048	
