#
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771	
0.26294498381877024,0.08777969018932874,0.7416666666666667,0.2,0.3223234624145786,0.697841726618705,0.42054263565891475,0.45239957312786233	
0.26294498381877024,0.08777969018932874,0.7416666666666667,0.2,0.3223234624145786,0.697841726618705,0.42054263565891475,0.45239957312786233	
0.31516990291262137,0.06368330464716007,0.575,0.4,0.32574031890660593,0.4460431654676259,0.4069767441860465,0.6773145184107978	
0.4429004854368932,0.4079173838209983,0.2,0.1,0.5797266514806378,0.5323741007194245,0.436046511627907,0.37512847364393076	
0.4429004854368932,0.4079173838209983,0.2,0.1,0.5797266514806378,0.5323741007194245,0.436046511627907,0.37512847364393076	
#
0.3494538834951456,0.2134251290877797,0.5416666666666666,0.2,0.3462414578587699,0.6258992805755396,0.562015503875969,0.6311963858323998	
0.4429004854368932,0.4079173838209983,0.2,0.1,0.5797266514806378,0.5323741007194245,0.436046511627907,0.37512847364393076	
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771	
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771	
0.0632888349514563,0.19965576592082615,0.7166666666666667,0.3,0.5580865603644647,0.49640287769784175,0.25387596899224807,0.35988709796163876	
0.0632888349514563,0.19965576592082615,0.7166666666666667,0.3,0.5580865603644647,0.49640287769784175,0.25387596899224807,0.35988709796163876	
0.31516990291262137,0.06368330464716007,0.575,0.4,0.32574031890660593,0.4460431654676259,0.4069767441860465,0.6773145184107978	
#
0.4429004854368932,0.4079173838209983,0.2,0.1,0.5797266514806378,0.5323741007194245,0.436046511627907,0.37512847364393076	
0.0632888349514563,0.19965576592082615,0.7166666666666667,0.3,0.5580865603644647,0.49640287769784175,0.25387596899224807,0.35988709796163876	
