#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
154260.0,51.0,147.0,8.0,844.0,176.0,1314.0,0.7422376642964879	
154260.0,51.0,147.0,8.0,844.0,176.0,1314.0,0.7422376642964879	
156842.0,37.0,127.0,10.0,847.0,141.0,1307.0,0.7994759492425733	
163157.0,237.0,82.0,7.0,1070.0,153.0,1322.0,0.722573051948052	
163157.0,237.0,82.0,7.0,1070.0,153.0,1322.0,0.722573051948052	
#
158537.0,124.0,123.0,8.0,865.0,166.0,1387.0,0.7877394111908977	
163157.0,237.0,82.0,7.0,1070.0,153.0,1322.0,0.722573051948052	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
144389.0,116.0,144.0,9.0,1051.0,148.0,1228.0,0.7186942959001783	
144389.0,116.0,144.0,9.0,1051.0,148.0,1228.0,0.7186942959001783	
156842.0,37.0,127.0,10.0,847.0,141.0,1307.0,0.7994759492425733	
#
163157.0,237.0,82.0,7.0,1070.0,153.0,1322.0,0.722573051948052	
144389.0,116.0,144.0,9.0,1051.0,148.0,1228.0,0.7186942959001783	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
165865.0,61.0,136.0,8.0,1042.0,128.0,1187.0,0.7283013044961575	
165865.0,61.0,136.0,8.0,1042.0,128.0,1187.0,0.7283013044961575	
#
163157.0,237.0,82.0,7.0,1070.0,153.0,1322.0,0.722573051948052	
144389.0,116.0,144.0,9.0,1051.0,148.0,1228.0,0.7186942959001783	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
165865.0,61.0,136.0,8.0,1042.0,128.0,1187.0,0.7283013044961575	
165865.0,61.0,136.0,8.0,1042.0,128.0,1187.0,0.7283013044961575	
#
163157.0,237.0,82.0,7.0,1070.0,153.0,1322.0,0.722573051948052	
144389.0,116.0,144.0,9.0,1051.0,148.0,1228.0,0.7186942959001783	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
165865.0,61.0,136.0,8.0,1042.0,128.0,1187.0,0.7283013044961575	
#
163157.0,237.0,82.0,7.0,1070.0,153.0,1322.0,0.722573051948052	
144389.0,116.0,144.0,9.0,1051.0,148.0,1228.0,0.7186942959001783	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
165865.0,61.0,136.0,8.0,1042.0,128.0,1187.0,0.7283013044961575	
#
163157.0,237.0,82.0,7.0,1070.0,153.0,1322.0,0.722573051948052	
144389.0,116.0,144.0,9.0,1051.0,148.0,1228.0,0.7186942959001783	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
165865.0,61.0,136.0,8.0,1042.0,128.0,1187.0,0.7283013044961575	
#
163157.0,237.0,82.0,7.0,1070.0,153.0,1322.0,0.722573051948052	
144389.0,116.0,144.0,9.0,1051.0,148.0,1228.0,0.7186942959001783	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
165865.0,61.0,136.0,8.0,1042.0,128.0,1187.0,0.7283013044961575	
#
163157.0,237.0,82.0,7.0,1070.0,153.0,1322.0,0.722573051948052	
144389.0,116.0,144.0,9.0,1051.0,148.0,1228.0,0.7186942959001783	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
165865.0,61.0,136.0,8.0,1042.0,128.0,1187.0,0.7283013044961575	
#
163157.0,237.0,82.0,7.0,1070.0,153.0,1322.0,0.722573051948052	
144389.0,116.0,144.0,9.0,1051.0,148.0,1228.0,0.7186942959001783	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
165865.0,61.0,136.0,8.0,1042.0,128.0,1187.0,0.7283013044961575	
#
163157.0,237.0,82.0,7.0,1070.0,153.0,1322.0,0.722573051948052	
144389.0,116.0,144.0,9.0,1051.0,148.0,1228.0,0.7186942959001783	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
165865.0,61.0,136.0,8.0,1042.0,128.0,1187.0,0.7283013044961575	
#
163157.0,237.0,82.0,7.0,1070.0,153.0,1322.0,0.722573051948052	
144389.0,116.0,144.0,9.0,1051.0,148.0,1228.0,0.7186942959001783	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
151248.0,55.0,102.0,9.0,883.0,140.0,1327.0,0.8206659184436962	
