#
3.302245855331421,0.5249999761581421
3.317906379699707,0.38333332538604736
3.0687122344970703,0.6083333492279053
3.0360960960388184,0.6666666865348816
2.955170154571533,0.6833333373069763
3.0581843852996826,0.6583333611488342
2.852044105529785,0.7583333253860474
#
3.2583839893341064,0.1666666716337204
2.5949008464813232,0.6666666865348816
2.5949008464813232,0.6666666865348816
2.9292049407958984,0.3499999940395355
2.9292049407958984,0.3499999940395355
#
3.2583839893341064,0.1666666716337204
2.465508460998535,0.7916666865348816
2.9292049407958984,0.3499999940395355
2.5949008464813232,0.6666666865348816
2.5949008464813232,0.6666666865348816
2.5504283905029297,0.7416666746139526
#
3.2583839893341064,0.1666666716337204
2.465508460998535,0.7916666865348816
2.9292049407958984,0.3499999940395355
2.5504283905029297,0.7416666746139526
2.800581932067871,0.5666666626930237
2.800581932067871,0.5666666626930237
2.5949008464813232,0.6666666865348816
2.5949008464813232,0.6666666865348816
#
3.2583839893341064,0.1666666716337204
2.232888698577881,0.8333333134651184
2.9292049407958984,0.3499999940395355
2.5949008464813232,0.6666666865348816
2.4693033695220947,0.675000011920929
2.465508460998535,0.7916666865348816
#
3.2583839893341064,0.1666666716337204
2.232888698577881,0.8333333134651184
2.5949008464813232,0.6666666865348816
2.4693033695220947,0.675000011920929
2.465508460998535,0.7916666865348816
2.9292049407958984,0.3499999940395355
2.9292049407958984,0.3499999940395355
#
3.2583839893341064,0.1666666716337204
2.232888698577881,0.8333333134651184
2.5949008464813232,0.6666666865348816
2.4693033695220947,0.675000011920929
2.4647889137268066,0.7916666865348816
2.9292049407958984,0.3499999940395355
2.9292049407958984,0.3499999940395355
#
3.2583839893341064,0.1666666716337204
2.232888698577881,0.8333333134651184
2.4693033695220947,0.675000011920929
2.5949008464813232,0.6666666865348816
2.4647889137268066,0.7916666865348816
2.9292049407958984,0.3499999940395355
2.9292049407958984,0.3499999940395355
2.8034141063690186,0.625
2.8034141063690186,0.625
#
3.2583839893341064,0.1666666716337204
2.232888698577881,0.8333333134651184
2.4693033695220947,0.675000011920929
2.5949008464813232,0.6666666865348816
2.4647889137268066,0.7916666865348816
2.9292049407958984,0.3499999940395355
2.8034141063690186,0.625
2.8034141063690186,0.625
#
3.2583839893341064,0.1666666716337204
2.232888698577881,0.8333333134651184
2.4693033695220947,0.675000011920929
2.5949008464813232,0.6666666865348816
2.4647889137268066,0.7916666865348816
2.9292049407958984,0.3499999940395355
2.8034141063690186,0.625
2.8034141063690186,0.625
#
3.2583839893341064,0.1666666716337204
2.232888698577881,0.8333333134651184
2.4693033695220947,0.675000011920929
2.5949008464813232,0.6666666865348816
2.6722891330718994,0.6083333492279053
2.4647889137268066,0.7916666865348816
2.9292049407958984,0.3499999940395355
2.9292049407958984,0.3499999940395355
#
3.2583839893341064,0.1666666716337204
2.232888698577881,0.8333333134651184
2.6619508266448975,0.6000000238418579
2.4693033695220947,0.675000011920929
2.5949008464813232,0.6666666865348816
2.9292049407958984,0.3499999940395355
2.4394030570983887,0.7333333492279053
2.4394030570983887,0.7333333492279053
#
3.2583839893341064,0.1666666716337204
2.232888698577881,0.8333333134651184
