#
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
304743.0,329.0,176.0,16.0,2252.0,270.0,2370.0,0.7477317745660137	
275216.0,346.0,171.0,15.0,1913.0,338.0,2622.0,0.7551414326414326	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
311970.0,534.0,178.0,16.0,2547.0,318.0,2303.0,0.6979154265873015	
299688.0,529.0,173.0,15.0,2550.0,281.0,2332.0,0.6535163956887102	
286168.0,278.0,144.0,14.0,2304.0,355.0,2194.0,0.6648812834717134	
292100.0,561.0,185.0,13.0,2246.0,318.0,2583.0,0.6631626196281368	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
294494.0,399.0,179.0,18.0,2315.0,313.0,2345.0,0.7660517851490074	
291575.0,334.0,155.0,15.0,2089.0,311.0,2479.0,0.7182366003561655	
313292.0,483.0,159.0,15.0,2471.0,322.0,2249.0,0.7235937149270483	
284236.0,296.0,188.0,14.0,2334.0,322.0,2255.0,0.7097620195004538	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
311390.0,319.0,170.0,19.0,2224.0,278.0,2354.0,0.7585727853933389	
305320.0,539.0,153.0,15.0,2461.0,302.0,2413.0,0.677666745473118	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
307673.0,297.0,164.0,20.0,2133.0,287.0,2419.0,0.7973987082291111	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
288888.0,606.0,162.0,13.0,2568.0,329.0,2297.0,0.6638957552419091	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
292605.0,265.0,189.0,16.0,2183.0,315.0,2354.0,0.7040076358826359	
281674.0,413.0,139.0,12.0,2330.0,305.0,2320.0,0.6553062302438437	
280413.0,410.0,174.0,15.0,2181.0,280.0,2538.0,0.676484593837535	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
297894.0,263.0,172.0,17.0,2174.0,255.0,2353.0,0.7341375395508256	
284166.0,415.0,172.0,19.0,2288.0,258.0,2399.0,0.7486574225418619	
298084.0,337.0,155.0,16.0,2191.0,267.0,2434.0,0.7267216490007438	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
310202.0,362.0,167.0,14.0,2389.0,339.0,2213.0,0.6661908269439325	
