#
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643	
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897	
0.4926003620793701,0.29646017699115046,0.7319587628865979,0.35714285714285715,0.4138232720909886,0.2830188679245283,0.5018867924528302,0.532560411574503	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.46599040202304665,0.4336283185840708,0.3711340206185567,0.5714285714285714,0.28346456692913385,0.49056603773584906,0.7433962264150943,0.5741114426442266	
0.4425989252564729,0.1710914454277286,0.6288659793814433,0.8571428571428571,0.2222222222222222,0.1320754716981132,0.6314465408805031,0.8251329867559463	
0.8226960544843243,0.28171091445427726,0.4536082474226804,0.7857142857142857,0.26334208223972005,0.23113207547169812,0.6729559748427673,0.7486225425689592	
0.20568119773556712,0.22271386430678466,0.711340206185567,0.42857142857142855,0.47331583552055995,0.5518867924528302,0.3622641509433962,0.5581067155308138	
0.6585390384781172,0.11356932153392331,0.7319587628865979,0.7857142857142857,0.17585301837270342,0.24528301886792453,0.70062893081761,0.7729863798486138	
0.4958188453691198,0.2935103244837758,0.7938144329896907,0.6428571428571429,0.44969378827646544,0.4669811320754717,0.4591194968553459,0.6288143992339075	
0.5083910457197046,0.3613569321533923,0.8144329896907216,0.42857142857142855,0.4120734908136483,0.39622641509433965,0.5320754716981132,0.5628433239021844	
0.43029972125635796,0.3584070796460177,0.5773195876288659,0.35714285714285715,0.5030621172353456,0.7924528301886793,0.33584905660377357,0.4741306663083825	
0.5439524124256444,0.275811209439528,0.4639175257731959,0.5,0.4444444444444444,0.7641509433962265,0.36477987421383645,0.47457053476868094	
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906	
0.3663754705594988,0.27876106194690264,0.8144329896907216,0.5,0.21434820647419073,0.4669811320754717,0.7069182389937106,0.7347395485736341	
0.32742320181614415,0.3303834808259587,0.6907216494845361,0.35714285714285715,0.43132108486439197,0.45754716981132076,0.4679245283018868,0.5477215584419501	
0.7590160636799907,0.2153392330383481,0.5257731958762887,0.5,0.2432195975503062,0.5707547169811321,0.5874213836477987,0.6698570744432684	
0.4572688870369838,0.30678466076696165,0.6082474226804123,0.35714285714285715,0.352580927384077,0.3867924528301887,0.579874213836478,0.6083226600625564	
0.5649156584959338,0.31710914454277284,0.5773195876288659,0.35714285714285715,0.5406824146981627,0.5188679245283019,0.31446540880503143,0.47478380025420336	
0.4221098307422627,0.3008849557522124,0.5567010309278351,0.42857142857142855,0.06299212598425197,0.5188679245283019,0.9308176100628931,0.7023502320284263	
0.47851949768671515,0.6312684365781711,0.6288659793814433,0.2857142857142857,0.5704286964129484,0.5849056603773585,0.5534591194968553,0.34730192776544044	
0.541222448920946,0.14601769911504425,0.711340206185567,0.6428571428571429,0.22134733158355205,0.3160377358490566,0.6679245283018868,0.8788338594141345	
0.44728296790137645,0.308259587020649,0.7835051546391752,0.7142857142857143,0.21347331583552057,0.22641509433962265,0.7874213836477988,0.851621505538538	
0.6460817839593092,0.25663716814159293,0.711340206185567,0.6428571428571429,0.36045494313210846,0.5047169811320755,0.45031446540880504,0.6193517561934079	
0.41041409235897586,0.18141592920353983,0.8041237113402062,0.5,0.2974628171478565,0.44339622641509435,0.5509433962264151,0.6222201022919704	
0.4012040575878617,0.3672566371681416,0.7525773195876289,0.35714285714285715,0.48031496062992124,0.4009433962264151,0.48050314465408805,0.4475657932924107	
0.3011293427972068,0.17846607669616518,0.6185567010309279,0.42857142857142855,0.2283464566929134,0.4669811320754717,0.6729559748427673,0.5599159498438955	
0.4392367596770022,0.31563421828908556,0.6701030927835051,0.5,0.40244969378827644,0.25471698113207547,0.5672955974842767,0.6991194309802973	
0.5156038966636972,0.47345132743362833,0.711340206185567,0.42857142857142855,0.642169728783902,0.4056603773584906,0.4037735849056604,0.5193341338719776	
0.5885082904681169,-0.05014749262536873,0.6391752577319587,0.7142857142857143,0.16972878390201224,0.4481132075471698,0.4666666666666667,0.784865789178621	
0.31260955774591226,0.17551622418879056,0.5154639175257731,0.42857142857142855,0.36832895888014,0.7264150943396226,0.3886792452830189,0.6977357269019817	
0.46258513175665966,0.2890855457227139,0.7525773195876289,0.7142857142857143,0.28608923884514437,0.28773584905660377,0.7245283018867924,0.7992986252364724	
0.5120693123365614,0.4365781710914454,0.5876288659793815,0.42857142857142855,0.44181977252843396,0.47641509433962265,0.5622641509433962,0.5411027448281188	
0.6360096554498692,0.19911504424778761,0.7319587628865979,0.7142857142857143,0.2773403324584427,0.47641509433962265,0.5685534591194968,0.7578763762782165	
0.4718382712146901,0.12536873156342182,0.7216494845360825,0.35714285714285715,0.331583552055993,0.4528301886792453,0.47044025157232705,0.6073876520912662	
0.5586654788930716,0.5737463126843658,0.6391752577319587,0.42857142857142855,0.46194225721784776,0.3915094339622642,0.6792452830188679,0.4496058222173084	
0.6916290698008564,0.2374631268436578,0.6701030927835051,0.5,0.3700787401574803,0.6415094339622641,0.43144654088050316,0.6947861505235657	
0.3573809592229662,0.6061946902654868,0.3917525773195876,0.42857142857142855,0.5013123359580053,0.6179245283018868,0.5911949685534591,0.5695600815839437	
0.5130176154487198,0.2949852507374631,0.5979381443298969,0.5,0.4654418197725284,0.41037735849056606,0.42012578616352203,0.6189814513831052	
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447	
0.31686255352165293,0.07964601769911504,0.7525773195876289,0.42857142857142855,0.0857392825896763,0.6037735849056604,0.6641509433962264,0.60399485735065	
0.3073651541710969,0.31563421828908556,0.6701030927835051,0.6428571428571429,0.42957130358705164,0.3490566037735849,0.4830188679245283,0.6073440705942545	
0.4785913388315756,0.32595870206489674,0.6185567010309279,0.6428571428571429,0.4558180227471566,0.3490566037735849,0.48930817610062893,0.571983826940467	
0.46545877755107906,0.1504424778761062,0.7010309278350515,0.7857142857142857,0.23184601924759404,0.4056603773584906,0.589937106918239,0.7538939101976486	
0.4637633265323716,0.21386430678466076,0.6701030927835051,0.5714285714285714,0.5363079615048119,0.3584905660377358,0.30440251572327043,0.5508488620791756	
1.0,0.30678466076696165,0.6907216494845361,0.6428571428571429,0.7672790901137357,0.7405660377358491,0.0,0.5712100475796913	
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937	
0.5077301071869881,0.2359882005899705,0.6907216494845361,0.5714285714285714,0.3464566929133858,0.14622641509433962,0.559748427672956,0.7186954269529957	
0.524023678841346,0.3775811209439528,0.5051546391752577,0.5714285714285714,0.5363079615048119,0.5754716981132075,0.33584905660377357,0.6905525990346103	
0.6923762177074054,0.3952802359882006,0.6185567010309279,0.2857142857142857,0.49606299212598426,0.42924528301886794,0.44528301886792454,0.31451414524092314	
0.45530043966780653,0.3466076696165192,0.8865979381443299,0.5,0.21347331583552057,0.330188679245283,0.8113207547169812,0.7780828209167238	
0.3790482485128883,0.28023598820059,0.44329896907216493,0.5,0.2852143482064742,0.41509433962264153,0.589937106918239,0.5657113257759698	
0.43192333113020487,0.5294985250737463,0.8247422680412371,0.42857142857142855,0.37970253718285213,0.27358490566037735,0.820125786163522,0.7242381736770436	
0.3034857323486307,0.22418879056047197,0.7835051546391752,0.42857142857142855,0.27384076990376205,0.32547169811320753,0.6716981132075471,0.5190415296855655	
0.7256242995488376,0.504424778761062,0.7938144329896907,0.42857142857142855,0.6692913385826772,0.4339622641509434,0.3610062893081761,0.49881555500953306	
0.4605448432426219,0.13864306784660768,0.5773195876288659,0.5714285714285714,0.3963254593175853,0.4056603773584906,0.3937106918238994,0.668216980550345	
0.5333199229862927,0.2935103244837758,0.5670103092783505,0.42857142857142855,0.4435695538057743,0.6273584905660378,0.39119496855345914,0.6499735150256091	
0.5449581884536912,0.41002949852507375,0.7731958762886598,0.5714285714285714,0.5389326334208224,0.25943396226415094,0.46163522012578617,0.6183093379363792	
0.4392798643639185,0.37905604719764013,0.845360824742268,0.6428571428571429,0.4068241469816273,0.4811320754716981,0.5232704402515723,0.6012006235219096	
0.15774878588465185,0.17699115044247787,0.7628865979381443,0.2857142857142857,0.27034120734908135,0.6792452830188679,0.4930817610062893,0.5217069239272053	
0.5648581855800454,0.38495575221238937,0.4845360824742268,0.5714285714285714,0.3184601924759405,0.3490566037735849,0.7584905660377359,0.6400976165420531	
0.2710853760165522,0.2359882005899705,0.5154639175257731,0.5714285714285714,0.26334208223972005,0.41037735849056606,0.6088050314465409,0.8495060775474133	
0.35939251127905975,0.2551622418879056,0.5360824742268041,0.42857142857142855,0.4094488188976378,0.5188679245283019,0.46540880503144655,0.6166970261587297	
0.3784735193540044,0.168141592920354,0.7010309278350515,0.35714285714285715,0.3088363954505687,0.6698113207547169,0.4327044025157233,0.598600379958899	
0.6772464725997873,0.2920353982300885,0.7319587628865979,0.7142857142857143,0.5441819772528433,0.3490566037735849,0.30062893081761005,0.7003828877085062	
0.6431650334779735,0.27876106194690264,0.5257731958762887,0.35714285714285715,0.46281714785651795,0.2971698113207547,0.4276729559748428,0.5280694832905158	
0.653021638552832,0.20501474926253688,0.6804123711340206,0.5714285714285714,0.31758530183727035,0.37735849056603776,0.5081761006289308,0.7773210788413714	
0.5543262737434984,0.33185840707964603,0.5670103092783505,0.5714285714285714,0.36132983377077865,0.3160377358490566,0.6591194968553459,0.677532704803822	
