#
296920.0,458.0,172.0,20.0,2275.0,266.0,2468.0,0.7677123506699032	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
298571.0,422.0,169.0,18.0,2335.0,266.0,2392.0,0.7339746075019064	
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.6843128972476799	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
284733.0,354.0,184.0,15.0,2297.0,323.0,2351.0,0.6919303032621447	
311970.0,534.0,178.0,16.0,2547.0,318.0,2303.0,0.6979154265873015	
301283.0,336.0,163.0,15.0,2359.0,319.0,2253.0,0.7245491885393709	
324549.0,579.0,165.0,21.0,2223.0,289.0,2615.0,0.7466520965111191	
321842.0,379.0,185.0,21.0,2288.0,318.0,2319.0,0.7860648615601497	
305259.0,512.0,172.0,18.0,2296.0,297.0,2509.0,0.7512612708793265	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
301377.0,536.0,190.0,16.0,2548.0,351.0,2253.0,0.7169242338808666	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
292447.0,487.0,161.0,17.0,2228.0,307.0,2527.0,0.7405273991155683	
289595.0,243.0,149.0,15.0,1988.0,318.0,2504.0,0.7357878787878789	
290398.0,433.0,158.0,13.0,2236.0,306.0,2482.0,0.7088137003897874	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
279308.0,482.0,170.0,10.0,2476.0,393.0,2185.0,0.603349358974359	
282495.0,373.0,152.0,17.0,2219.0,323.0,2418.0,0.751600799470982	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
295703.0,534.0,157.0,17.0,2240.0,321.0,2525.0,0.7336525329085883	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
298383.0,505.0,199.0,14.0,2329.0,284.0,2435.0,0.7083427633874062	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
258466.0,462.0,158.0,12.0,2278.0,380.0,2400.0,0.650015163237146	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
287173.0,355.0,159.0,15.0,2320.0,333.0,2263.0,0.7240730565730565	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
302191.0,420.0,162.0,17.0,2281.0,320.0,2416.0,0.7432274793975562	
287867.0,541.0,152.0,15.0,2395.0,351.0,2357.0,0.6804631672860059	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
303907.0,494.0,175.0,18.0,2374.0,260.0,2446.0,0.728319607649673	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
296883.0,347.0,181.0,15.0,2190.0,289.0,2391.0,0.7044871465155262	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
303576.0,460.0,187.0,14.0,2288.0,321.0,2441.0,0.6928629715368042	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.6869744044571233	
299971.0,644.0,173.0,13.0,2557.0,329.0,2335.0,0.6811555633733053	
290557.0,229.0,181.0,16.0,2118.0,323.0,2347.0,0.7496011132864582	
298210.0,553.0,98.0,10.0,2451.0,318.0,2352.0,0.635681615083789	
313292.0,483.0,159.0,15.0,2471.0,322.0,2249.0,0.7235937149270483	
291459.0,510.0,165.0,15.0,2192.0,315.0,2584.0,0.7089091710758377	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
301837.0,467.0,154.0,17.0,2212.0,291.0,2570.0,0.7282736680530798	
295811.0,335.0,178.0,13.0,2193.0,311.0,2380.0,0.7095642883686362	
281765.0,356.0,181.0,13.0,2376.0,303.0,2280.0,0.6802421189921191	
288459.0,419.0,175.0,17.0,2237.0,312.0,2453.0,0.7166117107293578	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
290722.0,451.0,189.0,14.0,2564.0,319.0,2176.0,0.6685711741961742	
300589.0,551.0,160.0,16.0,2493.0,331.0,2373.0,0.6851273767082591	
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.7435012888346222	
297866.0,444.0,157.0,16.0,2199.0,299.0,2531.0,0.7470064521535109	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
286557.0,223.0,177.0,20.0,2070.0,310.0,2406.0,0.7565685107376283	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
#
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
284475.0,368.0,173.0,16.0,2199.0,289.0,2434.0,0.7484565344076214	
301919.0,344.0,166.0,15.0,2350.0,292.0,2275.0,0.7008615852006657	
281765.0,356.0,181.0,13.0,2376.0,303.0,2280.0,0.6802421189921191	
284733.0,354.0,184.0,15.0,2297.0,323.0,2351.0,0.6919303032621447	
301283.0,336.0,163.0,15.0,2359.0,319.0,2253.0,0.7245491885393709	
284825.0,422.0,145.0,15.0,2255.0,309.0,2440.0,0.7056518389964681	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
295959.0,369.0,194.0,14.0,2305.0,354.0,2282.0,0.6965757832752906	
298571.0,422.0,169.0,18.0,2335.0,266.0,2392.0,0.7339746075019064	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
287110.0,497.0,165.0,14.0,2151.0,323.0,2580.0,0.735940473217259	
297428.0,632.0,177.0,13.0,2735.0,354.0,2177.0,0.6333781229454306	
289595.0,243.0,149.0,15.0,1988.0,318.0,2504.0,0.7357878787878789	
