#
310716.0,538.0,169.0,17.0,2427.0,298.0,2438.0,0.7215932067900062	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
306789.0,341.0,178.0,19.0,2165.0,318.0,2419.0,0.7541589934982383	
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.6843128972476799	
296035.0,646.0,177.0,18.0,2260.0,271.0,2671.0,0.7456618098979211	
311970.0,534.0,178.0,16.0,2547.0,318.0,2303.0,0.6979154265873015	
298619.0,481.0,174.0,15.0,2287.0,306.0,2485.0,0.7376557701557702	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
293798.0,612.0,188.0,14.0,2440.0,294.0,2483.0,0.6979141841171916	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.7490739992578228	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
298781.0,396.0,167.0,17.0,2258.0,320.0,2404.0,0.7306283091848949	
277273.0,340.0,181.0,16.0,2164.0,299.0,2432.0,0.7486280429639804	
298191.0,328.0,166.0,15.0,2266.0,311.0,2312.0,0.7281417069243157	
296021.0,402.0,175.0,16.0,2188.0,319.0,2493.0,0.7350032723164517	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
296061.0,360.0,164.0,18.0,2012.0,371.0,2535.0,0.75705644663978	
291681.0,303.0,172.0,18.0,2282.0,286.0,2316.0,0.7452006172839506	
313197.0,490.0,179.0,20.0,2466.0,284.0,2321.0,0.7571598162236203	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
284617.0,200.0,175.0,16.0,1916.0,338.0,2511.0,0.7386874787793906	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
332122.0,414.0,174.0,18.0,2725.0,374.0,1967.0,0.7131336110028015	
310987.0,401.0,182.0,17.0,2408.0,300.0,2226.0,0.703401133180545	
282090.0,588.0,153.0,13.0,2492.0,304.0,2354.0,0.6881947541186673	
300961.0,283.0,172.0,17.0,2193.0,312.0,2346.0,0.7077065483055968	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
297454.0,436.0,184.0,18.0,2300.0,271.0,2463.0,0.7450219508301406	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
300339.0,447.0,185.0,14.0,2446.0,383.0,2231.0,0.6841335747585747	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
297995.0,381.0,184.0,19.0,2073.0,313.0,2593.0,0.788104432491729	
298234.0,465.0,180.0,18.0,2179.0,280.0,2541.0,0.7673323443797582	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
291040.0,494.0,172.0,14.0,2419.0,313.0,2376.0,0.7188515684051398	
302833.0,552.0,171.0,16.0,2473.0,353.0,2326.0,0.7174241841133004	
317940.0,519.0,165.0,22.0,2502.0,291.0,2346.0,0.7772832843485017	
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.6869744044571233	
307832.0,552.0,178.0,15.0,2211.0,321.0,2596.0,0.7460100747578259	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
313292.0,483.0,159.0,15.0,2471.0,322.0,2249.0,0.7235937149270483	
297138.0,465.0,184.0,16.0,2459.0,249.0,2349.0,0.7397177750410509	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
288169.0,441.0,183.0,17.0,2318.0,309.0,2355.0,0.7252576223596985	
311554.0,526.0,167.0,17.0,2609.0,337.0,2211.0,0.7383159708767126	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
292555.0,431.0,169.0,18.0,2165.0,305.0,2523.0,0.7630687629009241	
309722.0,438.0,169.0,19.0,2271.0,301.0,2426.0,0.7850363641198487	
300187.0,578.0,171.0,14.0,2509.0,348.0,2333.0,0.6622724221267454	
