#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
261513.0,189.0,154.0,14.0,2080.0,339.0,2333.0,0.7116358509215652	
276311.0,394.0,174.0,12.0,2297.0,306.0,2395.0,0.6701787410120743	
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.6843128972476799	
287686.0,454.0,189.0,17.0,2004.0,347.0,2656.0,0.7569160048876074	
302162.0,430.0,181.0,16.0,2555.0,271.0,2219.0,0.7048690695608482	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
283804.0,285.0,175.0,17.0,2079.0,320.0,2400.0,0.7539613443239204	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
283612.0,522.0,183.0,16.0,2436.0,287.0,2383.0,0.7111841037162728	
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.7419510382709396	
308236.0,395.0,181.0,20.0,2179.0,248.0,2550.0,0.7688672699849171	
288889.0,321.0,170.0,16.0,2150.0,322.0,2424.0,0.76167725503663	
312958.0,221.0,176.0,16.0,2047.0,350.0,2398.0,0.7481599893539432	
298657.0,437.0,145.0,16.0,2403.0,256.0,2393.0,0.7192398313492063	
299585.0,399.0,181.0,16.0,2157.0,271.0,2491.0,0.7570905905723533	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
286553.0,333.0,172.0,19.0,2147.0,262.0,2442.0,0.7421671165092218	
280131.0,559.0,173.0,13.0,2462.0,310.0,2333.0,0.6839983024222155	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
306789.0,341.0,178.0,19.0,2165.0,318.0,2419.0,0.7541589934982383	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
316667.0,365.0,181.0,21.0,2127.0,261.0,2534.0,0.7840305637924686	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
289677.0,571.0,161.0,17.0,2613.0,345.0,2196.0,0.7165909676305213	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
277676.0,404.0,168.0,14.0,2390.0,294.0,2262.0,0.6533398025585526	
