#
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
296808.0,407.0,178.0,14.0,2321.0,277.0,2366.0,0.7046392236567949	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
294956.0,500.0,143.0,17.0,2172.0,321.0,2558.0,0.7137712773838936	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
319782.0,397.0,151.0,20.0,2149.0,266.0,2502.0,0.7521251930259283	
276839.0,357.0,176.0,15.0,2389.0,334.0,2255.0,0.7102537707390648	
308357.0,283.0,178.0,20.0,2049.0,269.0,2524.0,0.7574798584892894	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
297907.0,451.0,186.0,15.0,2319.0,301.0,2390.0,0.711294778892605	
292472.0,449.0,163.0,14.0,2423.0,385.0,2234.0,0.6917975790743648	
300382.0,393.0,152.0,16.0,2356.0,379.0,2257.0,0.6918942530270655	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.7490739992578228	
285312.0,430.0,174.0,14.0,2341.0,314.0,2339.0,0.7079713288824302	
315350.0,352.0,158.0,16.0,2126.0,338.0,2434.0,0.7348141788766789	
294349.0,414.0,166.0,14.0,2251.0,299.0,2428.0,0.7212901924984041	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
291902.0,410.0,161.0,15.0,1920.0,327.0,2707.0,0.7419555001192932	
295828.0,634.0,168.0,13.0,2500.0,341.0,2407.0,0.6639232562309485	
300192.0,305.0,176.0,18.0,2101.0,284.0,2498.0,0.7807429363332141	
293654.0,415.0,183.0,19.0,2092.0,265.0,2593.0,0.7747622260780156	
307490.0,380.0,176.0,18.0,2260.0,324.0,2325.0,0.7237141587836032	
291088.0,329.0,185.0,16.0,2188.0,311.0,2405.0,0.7243445616883117	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
283482.0,327.0,167.0,15.0,2109.0,316.0,2502.0,0.710651402868199	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
303483.0,172.0,169.0,19.0,2042.0,312.0,2338.0,0.760090705956968	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
294719.0,402.0,180.0,19.0,2175.0,278.0,2543.0,0.763262743591691	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
306789.0,341.0,178.0,19.0,2165.0,318.0,2419.0,0.7541589934982383	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
301406.0,595.0,169.0,15.0,2376.0,300.0,2507.0,0.6864075276575277	
310660.0,367.0,172.0,16.0,2271.0,353.0,2310.0,0.7402930720899471	
287397.0,617.0,145.0,15.0,2421.0,348.0,2437.0,0.7127709827422472	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
284577.0,260.0,180.0,15.0,1946.0,345.0,2495.0,0.7203390313390313	
283916.0,420.0,172.0,18.0,2339.0,291.0,2351.0,0.7210751188559159	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
294919.0,308.0,175.0,20.0,2113.0,303.0,2436.0,0.7532837301587302	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
332122.0,414.0,174.0,18.0,2725.0,374.0,1967.0,0.7131336110028015	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
294212.0,441.0,193.0,16.0,2092.0,287.0,2612.0,0.7585999503968254	
288905.0,396.0,150.0,16.0,2174.0,305.0,2436.0,0.7119251061438561	
292585.0,565.0,187.0,15.0,2282.0,275.0,2619.0,0.7467660151405779	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
313026.0,548.0,184.0,15.0,2613.0,309.0,2254.0,0.697222804972805	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
299642.0,405.0,162.0,15.0,2355.0,350.0,2278.0,0.7304441854441854	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
293097.0,463.0,189.0,18.0,2313.0,319.0,2383.0,0.7197249167721192	
273503.0,326.0,181.0,13.0,2157.0,361.0,2359.0,0.7022538524693698	
301837.0,467.0,154.0,17.0,2212.0,291.0,2570.0,0.7282736680530798	
281391.0,366.0,157.0,17.0,2149.0,304.0,2451.0,0.7742972989372584	
287537.0,379.0,159.0,15.0,2316.0,327.0,2337.0,0.7231307042535112	
288865.0,320.0,175.0,14.0,2201.0,359.0,2311.0,0.7191534372369638	
309659.0,404.0,178.0,19.0,2470.0,291.0,2206.0,0.7415231186941713	
307287.0,395.0,158.0,14.0,2377.0,280.0,2307.0,0.7036522108843537	
307973.0,345.0,173.0,17.0,2211.0,297.0,2371.0,0.7584325353079763	
301104.0,431.0,162.0,17.0,2261.0,284.0,2491.0,0.7365011230279397	
288332.0,518.0,177.0,14.0,2362.0,327.0,2401.0,0.7032776302537331	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
306687.0,340.0,181.0,20.0,2335.0,304.0,2267.0,0.751803841991342	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
#
288905.0,396.0,150.0,16.0,2174.0,305.0,2436.0,0.7119251061438561	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
296808.0,407.0,178.0,14.0,2321.0,277.0,2366.0,0.7046392236567949	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
290218.0,574.0,174.0,14.0,2387.0,330.0,2484.0,0.6967089847130625	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
267901.0,546.0,184.0,13.0,2134.0,327.0,2644.0,0.6782291098595445	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
293756.0,424.0,190.0,15.0,2436.0,357.0,2183.0,0.7135318693652026	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
292472.0,449.0,163.0,14.0,2423.0,385.0,2234.0,0.6917975790743648	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.7490739992578228	
275142.0,338.0,181.0,16.0,2322.0,311.0,2275.0,0.7057796982429335	
294349.0,414.0,166.0,14.0,2251.0,299.0,2428.0,0.7212901924984041	
309659.0,404.0,178.0,19.0,2470.0,291.0,2206.0,0.7415231186941713	
279275.0,504.0,162.0,18.0,2227.0,320.0,2523.0,0.7327651014109346	
283039.0,502.0,168.0,14.0,2184.0,263.0,2637.0,0.7014076010016832	
307490.0,380.0,176.0,18.0,2260.0,324.0,2325.0,0.7237141587836032	
309359.0,205.0,161.0,19.0,1877.0,271.0,2570.0,0.801843429334113	
281391.0,366.0,157.0,17.0,2149.0,304.0,2451.0,0.7742972989372584	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
301752.0,475.0,154.0,14.0,2492.0,304.0,2319.0,0.7004455366062509	
298225.0,333.0,164.0,17.0,2338.0,300.0,2308.0,0.7285451680672268	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
284112.0,375.0,167.0,15.0,2364.0,327.0,2270.0,0.69500786956708	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
294719.0,402.0,180.0,19.0,2175.0,278.0,2543.0,0.763262743591691	
276839.0,357.0,176.0,15.0,2389.0,334.0,2255.0,0.7102537707390648	
287801.0,396.0,181.0,14.0,2269.0,319.0,2386.0,0.6765213253133422	
308697.0,455.0,167.0,17.0,2561.0,288.0,2183.0,0.7245339890975564	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
310487.0,530.0,184.0,18.0,2160.0,251.0,2686.0,0.7583710669917566	
301406.0,595.0,169.0,15.0,2376.0,300.0,2507.0,0.6864075276575277	
276394.0,373.0,164.0,15.0,2303.0,312.0,2405.0,0.7000762620733885	
283376.0,337.0,174.0,14.0,2295.0,335.0,2298.0,0.6680673757509	
284577.0,260.0,180.0,15.0,1946.0,345.0,2495.0,0.7203390313390313	
283916.0,420.0,172.0,18.0,2339.0,291.0,2351.0,0.7210751188559159	
286455.0,480.0,184.0,15.0,2163.0,298.0,2585.0,0.7409042634767273	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
280935.0,409.0,184.0,16.0,2231.0,266.0,2529.0,0.7058369581807082	
