#
0.6924336906232937,0.4896755162241888,0.6391752577319587,0.5714285714285714,0.5065616797900262,0.38207547169811323,0.5924528301886792,0.6097013812813734
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423
0.6360096554498692,0.19911504424778761,0.7319587628865979,0.7142857142857143,0.2773403324584427,0.47641509433962265,0.5685534591194968,0.7578763762782165
0.2892037127503664,0.46017699115044247,0.7422680412371134,0.2857142857142857,0.2099737532808399,0.7216981132075472,0.8427672955974843,0.44007521104920855
0.4814937210839392,0.6489675516224189,0.7216494845360825,0.6428571428571429,0.36045494313210846,0.25471698113207547,0.8855345911949686,0.7192140172587738
0.7104514497543033,0.4837758112094395,0.7319587628865979,0.5,0.6115485564304461,0.47641509433962265,0.4226415094339623,0.5019669975090564
0.5186212247478376,0.4056047197640118,0.6907216494845361,0.42857142857142855,0.38407699037620296,0.419811320754717,0.6515723270440251,0.6827863728304003
0.5077301071869881,0.2359882005899705,0.6907216494845361,0.5714285714285714,0.3464566929133858,0.14622641509433962,0.559748427672956,0.7186954269529957
0.4493519928733584,0.5988200589970502,0.8350515463917526,0.35714285714285715,0.5179352580927384,0.3632075471698113,0.6490566037735849,0.5019613442446667
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906
0.3663754705594988,0.27876106194690264,0.8144329896907216,0.5,0.21434820647419073,0.4669811320754717,0.7069182389937106,0.7347395485736341
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815
0.5209488778413173,0.28023598820059,0.6185567010309279,0.5714285714285714,0.35870516185476814,0.4858490566037736,0.549685534591195,0.6508112818083633
0.21191700910945716,0.1976401179941003,0.7628865979381443,0.5,0.2764654418197725,0.3867924528301887,0.5849056603773585,0.7327104383236367
0.5124716227477801,0.17994100294985252,0.6082474226804123,0.42857142857142855,0.3657042869641295,0.44339622641509435,0.4339622641509434,0.6394971907095809
0.48129256587832986,0.2890855457227139,0.7010309278350515,0.5,0.2974628171478565,0.4811320754716981,0.6616352201257861,0.6707174534583157
0.17665737521193137,0.20206489675516223,0.6804123711340206,0.35714285714285715,0.31496062992125984,0.5,0.5345911949685535,0.3845515678081959
0.41308658294778583,0.35693215339233036,0.6701030927835051,0.2857142857142857,0.37970253718285213,0.5235849056603774,0.6138364779874214,0.3429628445639542
0.520172993476824,0.19321533923303835,0.8041237113402062,0.42857142857142855,0.4304461942257218,0.4009433962264151,0.39748427672955977,0.559804237663208
0.524023678841346,0.3775811209439528,0.5051546391752577,0.5714285714285714,0.5363079615048119,0.5754716981132075,0.33584905660377357,0.6905525990346103
