#
296920.0,458.0,172.0,20.0,2275.0,266.0,2468.0,0.7677123506699032	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
298147.0,406.0,154.0,19.0,2268.0,274.0,2421.0,0.7408848826611985	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
285915.0,377.0,165.0,18.0,2067.0,286.0,2530.0,0.7649636243386243	
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.6843128972476799	
290892.0,483.0,164.0,14.0,2457.0,373.0,2268.0,0.6501960049754167	
287749.0,303.0,182.0,17.0,2045.0,346.0,2471.0,0.7673434667984841	
298608.0,252.0,165.0,14.0,2136.0,301.0,2385.0,0.7231462585034014	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
299940.0,398.0,162.0,19.0,2294.0,328.0,2339.0,0.750281954887218	
298945.0,490.0,175.0,14.0,2357.0,301.0,2395.0,0.7170354235771856	
301066.0,352.0,176.0,18.0,2012.0,294.0,2614.0,0.7663503277280335	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
285341.0,399.0,190.0,17.0,1976.0,329.0,2604.0,0.7624528364422172	
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.7490739992578228	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
287557.0,388.0,187.0,17.0,2241.0,266.0,2412.0,0.743583239583866	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
280589.0,337.0,164.0,15.0,2238.0,296.0,2373.0,0.7165033686860274	
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.7573691911542294	
291902.0,410.0,161.0,15.0,1920.0,327.0,2707.0,0.7419555001192932	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
297130.0,317.0,183.0,14.0,2408.0,281.0,2217.0,0.6890299393953816	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
296068.0,235.0,179.0,20.0,2063.0,326.0,2360.0,0.7696769688644689	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
292311.0,534.0,153.0,14.0,2240.0,355.0,2512.0,0.7026759012783859	
309822.0,447.0,187.0,18.0,2219.0,292.0,2527.0,0.7455818535991394	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285286.0,406.0,159.0,18.0,2051.0,314.0,2618.0,0.7279429471218687	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
292862.0,410.0,166.0,16.0,2402.0,304.0,2321.0,0.7100841731063771	
280388.0,505.0,182.0,14.0,2559.0,352.0,2202.0,0.7189189497138806	
307258.0,632.0,182.0,17.0,2407.0,252.0,2572.0,0.7200559209190922	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
302938.0,375.0,172.0,19.0,2135.0,283.0,2450.0,0.7552519472701361	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
289930.0,321.0,178.0,17.0,2222.0,362.0,2337.0,0.7249322164763341	
302660.0,464.0,168.0,18.0,2248.0,289.0,2545.0,0.7327048928437818	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
303878.0,299.0,162.0,17.0,2167.0,288.0,2389.0,0.7633493823950985	
300424.0,495.0,163.0,16.0,2291.0,271.0,2517.0,0.7336414497589769	
282823.0,427.0,183.0,18.0,2085.0,316.0,2559.0,0.7811232363315697	
299971.0,644.0,173.0,13.0,2557.0,329.0,2335.0,0.6811555633733053	
306687.0,340.0,181.0,20.0,2335.0,304.0,2267.0,0.751803841991342	
296872.0,299.0,169.0,18.0,2056.0,383.0,2416.0,0.7594224833808167	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
294128.0,544.0,187.0,15.0,2363.0,270.0,2486.0,0.7245650864802802	
284138.0,445.0,167.0,16.0,2034.0,333.0,2593.0,0.759304099810214	
290557.0,441.0,186.0,18.0,2171.0,261.0,2601.0,0.7668519229675144	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
302768.0,408.0,169.0,20.0,2293.0,278.0,2355.0,0.7496097883597883	
299303.0,542.0,166.0,16.0,2585.0,309.0,2275.0,0.6723915462331411	
284006.0,727.0,183.0,13.0,2603.0,357.0,2387.0,0.6465060951946582	
301793.0,570.0,181.0,15.0,2709.0,344.0,2141.0,0.6955517067473589	
289069.0,431.0,194.0,15.0,2229.0,292.0,2478.0,0.6799320121954393	
294777.0,374.0,163.0,16.0,2326.0,357.0,2263.0,0.7173994816827698	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.7435012888346222	
285261.0,404.0,191.0,13.0,2185.0,329.0,2480.0,0.6793023373575009	
288332.0,518.0,177.0,14.0,2362.0,327.0,2401.0,0.7032776302537331	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
289271.0,448.0,180.0,14.0,2321.0,309.0,2410.0,0.6957980115122973	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
#
319349.0,350.0,183.0,18.0,2385.0,282.0,2241.0,0.7658487345987346	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
298147.0,406.0,154.0,19.0,2268.0,274.0,2421.0,0.7408848826611985	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
298593.0,325.0,182.0,15.0,2180.0,335.0,2336.0,0.7404621150454485	
297413.0,300.0,185.0,16.0,2267.0,307.0,2272.0,0.734025073062902	
291708.0,433.0,155.0,12.0,2373.0,327.0,2305.0,0.6468929362203819	
285261.0,404.0,191.0,13.0,2185.0,329.0,2480.0,0.6793023373575009	
298608.0,252.0,165.0,14.0,2136.0,301.0,2385.0,0.7231462585034014	
288332.0,518.0,177.0,14.0,2362.0,327.0,2401.0,0.7032776302537331	
299940.0,398.0,162.0,19.0,2294.0,328.0,2339.0,0.750281954887218	
301066.0,352.0,176.0,18.0,2012.0,294.0,2614.0,0.7663503277280335	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
285919.0,590.0,176.0,13.0,2474.0,317.0,2386.0,0.6235999488688275	
292082.0,428.0,152.0,15.0,2435.0,296.0,2252.0,0.6899149789456807	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
