#
296920.0,458.0,172.0,20.0,2275.0,266.0,2468.0,0.7677123506699032	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
288071.0,343.0,182.0,13.0,2159.0,333.0,2407.0,0.7070494782994783	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
296150.0,374.0,174.0,19.0,2063.0,331.0,2538.0,0.7652878180358016	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
296892.0,407.0,162.0,15.0,2133.0,267.0,2542.0,0.7321908223837039	
294529.0,348.0,159.0,14.0,2269.0,314.0,2304.0,0.6945989974937343	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
299453.0,449.0,145.0,14.0,2477.0,323.0,2249.0,0.683571755625327	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
301978.0,545.0,163.0,17.0,2436.0,284.0,2438.0,0.7458891020176186	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
308523.0,473.0,166.0,17.0,2569.0,321.0,2196.0,0.6976434359222745	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
291544.0,454.0,174.0,16.0,2339.0,312.0,2407.0,0.7223456909937889	
281235.0,368.0,161.0,17.0,1999.0,279.0,2613.0,0.7571661998132586	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.7435012888346222	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
313266.0,376.0,170.0,18.0,2228.0,302.0,2410.0,0.7710684340369498	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
305787.0,356.0,181.0,20.0,2353.0,311.0,2203.0,0.7507295117322291	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
289764.0,544.0,145.0,15.0,2468.0,343.0,2388.0,0.6744603152265691	
285913.0,378.0,179.0,16.0,2112.0,280.0,2524.0,0.7268492401032989	
303100.0,518.0,164.0,18.0,2331.0,306.0,2467.0,0.7343961696739474	
301825.0,673.0,165.0,17.0,2338.0,286.0,2611.0,0.7177639218080394	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
288557.0,390.0,171.0,14.0,2376.0,326.0,2325.0,0.6997036471203723	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
290521.0,420.0,149.0,14.0,2257.0,332.0,2404.0,0.7216028184778185	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
293596.0,452.0,151.0,15.0,2055.0,332.0,2622.0,0.7144712386379053	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
301837.0,467.0,154.0,17.0,2212.0,291.0,2570.0,0.7282736680530798	
299206.0,532.0,173.0,15.0,2494.0,352.0,2293.0,0.7060847141364384	
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.6869744044571233	
303931.0,437.0,154.0,14.0,2382.0,350.0,2318.0,0.6989234475841619	
299971.0,644.0,173.0,13.0,2557.0,329.0,2335.0,0.6811555633733053	
312976.0,589.0,179.0,15.0,2498.0,297.0,2403.0,0.7213303870043	
313292.0,483.0,159.0,15.0,2471.0,322.0,2249.0,0.7235937149270483	
311614.0,586.0,151.0,16.0,2493.0,315.0,2368.0,0.7084431806818661	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
291940.0,343.0,189.0,19.0,2173.0,299.0,2442.0,0.7637501099239327	
302918.0,341.0,170.0,18.0,2119.0,279.0,2468.0,0.7533559727309728	
295110.0,397.0,175.0,14.0,2261.0,348.0,2384.0,0.6971541394335512	
292931.0,376.0,176.0,17.0,2282.0,310.0,2327.0,0.7005487455163061	
289024.0,729.0,101.0,11.0,2513.0,338.0,2477.0,0.6164461695711696	
296698.0,389.0,159.0,18.0,2468.0,281.0,2205.0,0.7430210489993099	
308810.0,536.0,153.0,15.0,2436.0,309.0,2419.0,0.690027856584229	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
297866.0,444.0,157.0,16.0,2199.0,299.0,2531.0,0.7470064521535109	
289355.0,470.0,177.0,18.0,2285.0,308.0,2448.0,0.7613922549766161	
299983.0,502.0,183.0,17.0,2107.0,318.0,2664.0,0.7557026851144498	
288601.0,441.0,163.0,14.0,2314.0,339.0,2356.0,0.7134918290058498	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
286661.0,453.0,181.0,13.0,2363.0,332.0,2368.0,0.6916372367877385	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
288071.0,343.0,182.0,13.0,2159.0,333.0,2407.0,0.7070494782994783	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
292341.0,645.0,176.0,11.0,2549.0,336.0,2362.0,0.6243632209541301	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
296892.0,407.0,162.0,15.0,2133.0,267.0,2542.0,0.7321908223837039	
289874.0,349.0,179.0,18.0,2031.0,320.0,2554.0,0.7519750597371565	
294529.0,348.0,159.0,14.0,2269.0,314.0,2304.0,0.6945989974937343	
293562.0,354.0,161.0,17.0,2236.0,313.0,2393.0,0.7254119294776734	
289764.0,544.0,145.0,15.0,2468.0,343.0,2388.0,0.6744603152265691	
329538.0,536.0,165.0,18.0,2785.0,276.0,2119.0,0.69794544515337	
285414.0,390.0,182.0,14.0,2283.0,304.0,2388.0,0.6958582422868137	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
287936.0,444.0,179.0,17.0,2406.0,322.0,2331.0,0.7425581185651517	
299453.0,449.0,145.0,14.0,2477.0,323.0,2249.0,0.683571755625327	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
297511.0,243.0,168.0,15.0,2224.0,344.0,2220.0,0.7176334577072366	
