#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
301054.0,595.0,177.0,13.0,2541.0,390.0,2260.0,0.659676188132602	
302363.0,497.0,180.0,18.0,2243.0,301.0,2499.0,0.7416467647562849	
292696.0,359.0,176.0,20.0,2170.0,320.0,2417.0,0.7768350323846014	
287537.0,396.0,173.0,19.0,2153.0,294.0,2493.0,0.7672274436090225	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
301637.0,332.0,172.0,17.0,2370.0,294.0,2251.0,0.7413288068850729	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.7490739992578228	
310099.0,325.0,171.0,14.0,2348.0,291.0,2274.0,0.6935224695938982	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
298391.0,370.0,190.0,17.0,2332.0,300.0,2294.0,0.7333594777433521	
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.7419510382709396	
306327.0,394.0,176.0,15.0,2312.0,317.0,2381.0,0.6682792779116309	
297983.0,297.0,155.0,14.0,2282.0,324.0,2272.0,0.7058058683243412	
300723.0,462.0,184.0,14.0,2404.0,257.0,2396.0,0.721888341543514	
306687.0,340.0,181.0,20.0,2335.0,304.0,2267.0,0.751803841991342	
295171.0,455.0,174.0,14.0,2203.0,291.0,2556.0,0.7395134850157339	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289420.0,402.0,178.0,14.0,2155.0,280.0,2538.0,0.7099759070294784	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
295450.0,370.0,178.0,15.0,2467.0,337.0,2162.0,0.6940457536290869	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
289004.0,603.0,185.0,17.0,2296.0,235.0,2610.0,0.7493279828271178	
298830.0,486.0,174.0,16.0,2264.0,309.0,2522.0,0.737047053062678	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
297749.0,404.0,187.0,20.0,2001.0,260.0,2656.0,0.7756883116883116	
299972.0,586.0,156.0,15.0,2509.0,285.0,2375.0,0.7049630339008677	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
302148.0,531.0,153.0,11.0,2400.0,361.0,2374.0,0.6618235749757488	
298599.0,451.0,186.0,13.0,2483.0,326.0,2269.0,0.6593480690849112	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
290775.0,245.0,184.0,15.0,2101.0,335.0,2370.0,0.7145143379165119	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
301846.0,451.0,172.0,15.0,2245.0,303.0,2490.0,0.7057158193390077	
301837.0,467.0,154.0,17.0,2212.0,291.0,2570.0,0.7282736680530798	
309722.0,438.0,169.0,19.0,2271.0,301.0,2426.0,0.7850363641198487	
295024.0,348.0,170.0,19.0,2104.0,276.0,2495.0,0.7601580793195182	
288047.0,307.0,174.0,17.0,2232.0,306.0,2357.0,0.7375420168067227	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.7435012888346222	
314676.0,599.0,182.0,15.0,2428.0,280.0,2449.0,0.6909904769266265	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
273930.0,465.0,200.0,16.0,2230.0,283.0,2535.0,0.7199644809847016	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
298136.0,485.0,193.0,15.0,2703.0,327.0,2039.0,0.6480338516091693	
260515.0,410.0,193.0,11.0,2011.0,395.0,2602.0,0.6947781385281385	
282681.0,409.0,177.0,16.0,2133.0,325.0,2602.0,0.73635254502442	
276306.0,306.0,173.0,15.0,2090.0,378.0,2354.0,0.7316933746330299	
287537.0,396.0,173.0,19.0,2153.0,294.0,2493.0,0.7672274436090225	
297052.0,310.0,174.0,16.0,2426.0,337.0,2097.0,0.6863197005200682	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
304525.0,392.0,170.0,15.0,2326.0,339.0,2271.0,0.7101068838568839	
301637.0,332.0,172.0,17.0,2370.0,294.0,2251.0,0.7413288068850729	
306040.0,415.0,163.0,15.0,2456.0,346.0,2202.0,0.7105315723548482	
290702.0,391.0,186.0,15.0,2366.0,318.0,2295.0,0.7161706349206349	
290626.0,403.0,170.0,15.0,2386.0,329.0,2250.0,0.7061662552423422	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
298391.0,370.0,190.0,17.0,2332.0,300.0,2294.0,0.7333594777433521	
307045.0,472.0,189.0,19.0,2270.0,282.0,2521.0,0.7431480442707559	
297983.0,297.0,155.0,14.0,2282.0,324.0,2272.0,0.7058058683243412	
306327.0,394.0,176.0,15.0,2312.0,317.0,2381.0,0.6682792779116309	
300723.0,462.0,184.0,14.0,2404.0,257.0,2396.0,0.721888341543514	
301727.0,287.0,152.0,15.0,2234.0,293.0,2315.0,0.6955437002610916	
295171.0,455.0,174.0,14.0,2203.0,291.0,2556.0,0.7395134850157339	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
309369.0,651.0,162.0,17.0,2757.0,320.0,2184.0,0.7051434515220711	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
