#
0.46236960832207824,0.3672566371681416,0.8350515463917526,0.21428571428571427,0.3455818022747157,0.3915094339622642,0.6591194968553459,0.42532542952282604	
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.6020575303888043,0.36283185840707965,0.15463917525773196,0.35714285714285715,0.31671041119860016,0.7547169811320755,0.6477987421383647,0.6479105473069526	
0.2892037127503664,0.46017699115044247,0.7422680412371134,0.2857142857142857,0.2099737532808399,0.7216981132075472,0.8427672955974843,0.44007521104920855	
0.4497830397425213,0.40412979351032446,0.8144329896907216,0.5714285714285714,0.4768153980752406,0.3443396226415094,0.5006289308176101,0.6657213328298656	
0.5623293772809563,0.36283185840707965,0.8247422680412371,0.2857142857142857,0.2335958005249344,0.5283018867924528,0.810062893081761,0.636754699468737	
0.24970545130607202,0.41150442477876104,0.4948453608247423,0.21428571428571427,0.3219597550306212,0.28773584905660377,0.7811320754716982,0.4421720660356934	
0.3610161211529067,0.28466076696165193,0.4845360824742268,0.21428571428571427,0.4881889763779528,0.49528301886792453,0.3433962264150943,0.35220475712231475	
0.5500158050518693,0.2743362831858407,0.7319587628865979,0.35714285714285715,0.279090113735783,0.30660377358490565,0.6867924528301886,0.5148437294473825	
0.4294663639759763,0.48672566371681414,0.6082474226804123,0.42857142857142855,0.5021872265966754,0.41037735849056606,0.5559748427672956,0.6215388974960171	
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906	
0.3842495474007874,0.42035398230088494,0.845360824742268,0.5,0.4663167104111986,0.3490566037735849,0.5433962264150943,0.7197162023991475	
0.3663754705594988,0.27876106194690264,0.8144329896907216,0.5,0.21434820647419073,0.4669811320754717,0.7069182389937106,0.7347395485736341	
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815	
0.8162303514468806,0.29793510324483774,0.7319587628865979,0.6428571428571429,0.3429571303587052,0.3915094339622642,0.5572327044025157,0.7813765853418773	
0.49938216615419984,0.0943952802359882,0.5670103092783505,0.35714285714285715,0.1837270341207349,0.5801886792452831,0.5622641509433962,0.5316518857432172	
