#
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
304426.0,452.0,122.0,14.0,2210.0,377.0,2482.0,0.7299907879818595	
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.6843128972476799	
293828.0,480.0,186.0,17.0,2393.0,290.0,2365.0,0.73390522875817	
301661.0,452.0,187.0,13.0,2115.0,329.0,2611.0,0.7275389643036703	
279903.0,485.0,155.0,12.0,2216.0,278.0,2588.0,0.684773742427728	
287650.0,399.0,154.0,12.0,2406.0,322.0,2240.0,0.6650007963051441	
300804.0,392.0,178.0,14.0,2167.0,282.0,2513.0,0.7007454648526077	
292414.0,536.0,166.0,15.0,2422.0,304.0,2409.0,0.7241948470209341	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.7490739992578228	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
319332.0,408.0,178.0,18.0,2240.0,300.0,2410.0,0.7593238514149357	
297280.0,270.0,162.0,14.0,2058.0,340.0,2414.0,0.7044395485466914	
287724.0,301.0,162.0,16.0,2161.0,310.0,2391.0,0.7474359668109668	
291902.0,410.0,161.0,15.0,1920.0,327.0,2707.0,0.7419555001192932	
295754.0,390.0,162.0,15.0,2281.0,328.0,2340.0,0.7307794573917763	
294105.0,446.0,166.0,15.0,2374.0,284.0,2372.0,0.6886379205398814	
301283.0,343.0,170.0,15.0,2184.0,324.0,2432.0,0.7274762346495598	
288591.0,303.0,159.0,17.0,2058.0,354.0,2459.0,0.766793377765997	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
304043.0,487.0,167.0,18.0,2273.0,300.0,2474.0,0.77039961759819	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
315588.0,419.0,181.0,20.0,2346.0,294.0,2347.0,0.7554449442820607	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
286355.0,335.0,148.0,11.0,2058.0,342.0,2513.0,0.642141772928218	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
303200.0,385.0,184.0,16.0,2161.0,314.0,2496.0,0.7344723027186021	
315505.0,406.0,152.0,17.0,2591.0,362.0,2066.0,0.6942521549682675	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
289298.0,368.0,174.0,15.0,2505.0,337.0,2080.0,0.6964038579555821	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
287941.0,351.0,161.0,16.0,1990.0,374.0,2529.0,0.7402235243055555	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
320545.0,319.0,185.0,21.0,1942.0,291.0,2623.0,0.7958255469513233	
301585.0,331.0,178.0,17.0,2312.0,340.0,2278.0,0.7152248606833382	
280578.0,400.0,169.0,15.0,2210.0,297.0,2493.0,0.7120179738562091	
292736.0,442.0,169.0,14.0,2478.0,373.0,2208.0,0.6597013966609832	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
299201.0,564.0,161.0,16.0,2430.0,318.0,2398.0,0.7120169027443561	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
269228.0,440.0,137.0,11.0,2160.0,256.0,2614.0,0.6397908341658342	
288432.0,473.0,166.0,15.0,2391.0,355.0,2344.0,0.6898403415947276	
274589.0,204.0,166.0,15.0,1920.0,342.0,2480.0,0.75434308066661	
302937.0,625.0,154.0,19.0,2470.0,266.0,2422.0,0.7433876166921699	
307382.0,394.0,173.0,19.0,2216.0,283.0,2438.0,0.7649632660081577	
317594.0,378.0,173.0,21.0,2114.0,239.0,2563.0,0.7946127965873451	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
286797.0,448.0,175.0,17.0,2295.0,381.0,2341.0,0.7370815826330532	
297866.0,444.0,157.0,16.0,2199.0,299.0,2531.0,0.7470064521535109	
319040.0,367.0,176.0,17.0,2389.0,287.0,2239.0,0.7031372690998274	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
#
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
305323.0,465.0,164.0,15.0,2449.0,366.0,2238.0,0.6841456490369533	
293828.0,480.0,186.0,17.0,2393.0,290.0,2365.0,0.73390522875817	
288393.0,341.0,182.0,16.0,2118.0,298.0,2497.0,0.7672997096105649	
324104.0,430.0,179.0,18.0,2476.0,376.0,2161.0,0.7555002727924722	
315505.0,406.0,152.0,17.0,2591.0,362.0,2066.0,0.6942521549682675	
287650.0,399.0,154.0,12.0,2406.0,322.0,2240.0,0.6650007963051441	
312440.0,330.0,172.0,18.0,2146.0,269.0,2461.0,0.7617826617826617	
292414.0,536.0,166.0,15.0,2422.0,304.0,2409.0,0.7241948470209341	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
276990.0,479.0,174.0,15.0,2471.0,334.0,2271.0,0.7121351105035316	
291419.0,323.0,183.0,15.0,2185.0,316.0,2411.0,0.7199511553261553	
301585.0,331.0,178.0,17.0,2312.0,340.0,2278.0,0.7152248606833382	
287724.0,301.0,162.0,16.0,2161.0,310.0,2391.0,0.7474359668109668	
295754.0,390.0,162.0,15.0,2281.0,328.0,2340.0,0.7307794573917763	
294105.0,446.0,166.0,15.0,2374.0,284.0,2372.0,0.6886379205398814	
288023.0,395.0,186.0,16.0,2093.0,316.0,2529.0,0.7490739992578228	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
287941.0,351.0,161.0,16.0,1990.0,374.0,2529.0,0.7402235243055555	
284442.0,367.0,189.0,18.0,2177.0,292.0,2428.0,0.7498716153127918	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
303943.0,388.0,153.0,16.0,2335.0,299.0,2354.0,0.7155056315212565	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
311222.0,434.0,168.0,15.0,2394.0,312.0,2316.0,0.7291014492753624	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
299565.0,224.0,159.0,19.0,2188.0,280.0,2314.0,0.7420568607827731	
299416.0,335.0,178.0,18.0,2149.0,327.0,2411.0,0.7479416359941722	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
286355.0,335.0,148.0,11.0,2058.0,342.0,2513.0,0.642141772928218	
287882.0,403.0,155.0,17.0,2257.0,284.0,2407.0,0.7182645846565725	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
303200.0,385.0,184.0,16.0,2161.0,314.0,2496.0,0.7344723027186021	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
280578.0,400.0,169.0,15.0,2210.0,297.0,2493.0,0.7120179738562091	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
320545.0,319.0,185.0,21.0,1942.0,291.0,2623.0,0.7958255469513233	
292736.0,442.0,169.0,14.0,2478.0,373.0,2208.0,0.6597013966609832	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
302875.0,608.0,182.0,15.0,2552.0,303.0,2368.0,0.6798511462370158	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
292327.0,474.0,194.0,15.0,2312.0,292.0,2460.0,0.7359043561426929	
269228.0,440.0,137.0,11.0,2160.0,256.0,2614.0,0.6397908341658342	
290374.0,390.0,169.0,15.0,2225.0,235.0,2493.0,0.721871685466513	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
289611.0,485.0,166.0,15.0,2337.0,330.0,2348.0,0.7107621082621083	
295262.0,333.0,190.0,19.0,2187.0,292.0,2397.0,0.7363893751774018	
275207.0,379.0,159.0,14.0,2084.0,308.0,2534.0,0.6944090136054422	
#
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
294113.0,319.0,179.0,17.0,2077.0,303.0,2479.0,0.7560526483320601	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
305323.0,465.0,164.0,15.0,2449.0,366.0,2238.0,0.6841456490369533	
288393.0,341.0,182.0,16.0,2118.0,298.0,2497.0,0.7672997096105649	
301326.0,263.0,175.0,15.0,2320.0,293.0,2270.0,0.7142646520146521	
287650.0,399.0,154.0,12.0,2406.0,322.0,2240.0,0.6650007963051441	
312440.0,330.0,172.0,18.0,2146.0,269.0,2461.0,0.7617826617826617	
286076.0,398.0,165.0,15.0,2186.0,268.0,2506.0,0.750978765410217	
285246.0,355.0,151.0,15.0,2166.0,308.0,2473.0,0.7393567034146744	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
275092.0,264.0,179.0,16.0,2093.0,325.0,2382.0,0.734812310340803	
291419.0,323.0,183.0,15.0,2185.0,316.0,2411.0,0.7199511553261553	
301585.0,331.0,178.0,17.0,2312.0,340.0,2278.0,0.7152248606833382	
287724.0,301.0,162.0,16.0,2161.0,310.0,2391.0,0.7474359668109668	
295754.0,390.0,162.0,15.0,2281.0,328.0,2340.0,0.7307794573917763	
294105.0,446.0,166.0,15.0,2374.0,284.0,2372.0,0.6886379205398814	
292391.0,504.0,173.0,14.0,2356.0,330.0,2378.0,0.6911490034610335	
275207.0,379.0,159.0,14.0,2084.0,308.0,2534.0,0.6944090136054422	
287941.0,351.0,161.0,16.0,1990.0,374.0,2529.0,0.7402235243055555	
284442.0,367.0,189.0,18.0,2177.0,292.0,2428.0,0.7498716153127918	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
303943.0,388.0,153.0,16.0,2335.0,299.0,2354.0,0.7155056315212565	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
311222.0,434.0,168.0,15.0,2394.0,312.0,2316.0,0.7291014492753624	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283539.0,525.0,184.0,14.0,2377.0,300.0,2435.0,0.6994489334195216	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
299565.0,224.0,159.0,19.0,2188.0,280.0,2314.0,0.7420568607827731	
290976.0,413.0,180.0,16.0,2391.0,360.0,2239.0,0.7083374574529961	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
287882.0,403.0,155.0,17.0,2257.0,284.0,2407.0,0.7182645846565725	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
296824.0,456.0,173.0,12.0,2333.0,339.0,2380.0,0.6540990805321134	
280578.0,400.0,169.0,15.0,2210.0,297.0,2493.0,0.7120179738562091	
283594.0,494.0,162.0,14.0,2369.0,331.0,2363.0,0.6967949160340465	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
296300.0,297.0,187.0,17.0,2224.0,309.0,2301.0,0.7633639076545651	
320545.0,319.0,185.0,21.0,1942.0,291.0,2623.0,0.7958255469513233	
292736.0,442.0,169.0,14.0,2478.0,373.0,2208.0,0.6597013966609832	
301740.0,386.0,180.0,16.0,2247.0,309.0,2392.0,0.7444550241425241	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
297300.0,272.0,172.0,18.0,1999.0,357.0,2482.0,0.7687344158608527	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
295181.0,612.0,191.0,11.0,2446.0,323.0,2433.0,0.6355869688805343	
291515.0,449.0,172.0,19.0,2424.0,270.0,2341.0,0.732894055791653	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
303097.0,515.0,181.0,14.0,2491.0,309.0,2313.0,0.6721750625537571	
284352.0,525.0,171.0,12.0,2532.0,320.0,2266.0,0.6137491246498599	
316461.0,435.0,175.0,18.0,2441.0,273.0,2328.0,0.7462307001277589	
290374.0,390.0,169.0,15.0,2225.0,235.0,2493.0,0.721871685466513	
288493.0,440.0,156.0,16.0,2220.0,282.0,2522.0,0.7318139904888239	
311360.0,352.0,178.0,17.0,2321.0,300.0,2340.0,0.7079085196169972	
289611.0,485.0,166.0,15.0,2337.0,330.0,2348.0,0.7107621082621083	
295262.0,333.0,190.0,19.0,2187.0,292.0,2397.0,0.7363893751774018	
275469.0,333.0,172.0,16.0,2274.0,297.0,2291.0,0.7514955909706006	
289562.0,319.0,173.0,19.0,1975.0,305.0,2543.0,0.7485954469507101	
#
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
294113.0,319.0,179.0,17.0,2077.0,303.0,2479.0,0.7560526483320601	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
282874.0,193.0,167.0,14.0,2143.0,286.0,2315.0,0.7249480627794884	
284633.0,443.0,184.0,15.0,2420.0,320.0,2314.0,0.6812950066573256	
301326.0,263.0,175.0,15.0,2320.0,293.0,2270.0,0.7142646520146521	
287650.0,399.0,154.0,12.0,2406.0,322.0,2240.0,0.6650007963051441	
310252.0,387.0,166.0,19.0,2270.0,277.0,2417.0,0.7408586899170122	
290374.0,390.0,169.0,15.0,2225.0,235.0,2493.0,0.721871685466513	
295798.0,534.0,178.0,17.0,2450.0,277.0,2439.0,0.760263846341212	
312024.0,479.0,159.0,17.0,2248.0,261.0,2524.0,0.7506295813344495	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
275092.0,264.0,179.0,16.0,2093.0,325.0,2382.0,0.734812310340803	
292391.0,504.0,173.0,14.0,2356.0,330.0,2378.0,0.6911490034610335	
288393.0,341.0,182.0,16.0,2118.0,298.0,2497.0,0.7672997096105649	
307084.0,448.0,172.0,18.0,2393.0,287.0,2333.0,0.7202197363619778	
287724.0,301.0,162.0,16.0,2161.0,310.0,2391.0,0.7474359668109668	
305323.0,465.0,164.0,15.0,2449.0,366.0,2238.0,0.6841456490369533	
295754.0,390.0,162.0,15.0,2281.0,328.0,2340.0,0.7307794573917763	
294105.0,446.0,166.0,15.0,2374.0,284.0,2372.0,0.6886379205398814	
275207.0,379.0,159.0,14.0,2084.0,308.0,2534.0,0.6944090136054422	
287941.0,351.0,161.0,16.0,1990.0,374.0,2529.0,0.7402235243055555	
294742.0,483.0,169.0,13.0,2108.0,373.0,2559.0,0.7168393874643875	
303943.0,388.0,153.0,16.0,2335.0,299.0,2354.0,0.7155056315212565	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283539.0,525.0,184.0,14.0,2377.0,300.0,2435.0,0.6994489334195216	
298163.0,502.0,164.0,15.0,2353.0,318.0,2414.0,0.7065166511048864	
299565.0,224.0,159.0,19.0,2188.0,280.0,2314.0,0.7420568607827731	
290976.0,413.0,180.0,16.0,2391.0,360.0,2239.0,0.7083374574529961	
287882.0,403.0,155.0,17.0,2257.0,284.0,2407.0,0.7182645846565725	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
296824.0,456.0,173.0,12.0,2333.0,339.0,2380.0,0.6540990805321134	
280578.0,400.0,169.0,15.0,2210.0,297.0,2493.0,0.7120179738562091	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
307896.0,361.0,167.0,17.0,2081.0,301.0,2536.0,0.7529737528435397	
292736.0,442.0,169.0,14.0,2478.0,373.0,2208.0,0.6597013966609832	
301945.0,418.0,168.0,16.0,2309.0,370.0,2329.0,0.7247106481481482	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
304299.0,346.0,161.0,16.0,2142.0,324.0,2443.0,0.752846138934501	
292073.0,501.0,158.0,16.0,2187.0,326.0,2559.0,0.7522690440042414	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
300933.0,323.0,159.0,17.0,2320.0,346.0,2235.0,0.7449200110773	
292508.0,272.0,154.0,15.0,2176.0,384.0,2335.0,0.7283058842029431	
308898.0,400.0,172.0,18.0,2481.0,274.0,2216.0,0.728711975265179	
268864.0,453.0,151.0,15.0,2192.0,330.0,2511.0,0.6977036580915892	
303097.0,515.0,181.0,14.0,2491.0,309.0,2313.0,0.6721750625537571	
299813.0,412.0,176.0,17.0,2182.0,256.0,2487.0,0.7325823082856331	
300653.0,528.0,169.0,17.0,2450.0,311.0,2362.0,0.7127789449112978	
