0.2562573637173482,0.22566371681415928,-0.12371134020618557,-0.07142857142857142,0.3333333333333333,0.6132075471698113,0.5119496855345912,-0.06450149875548652	
0.08642489726716285,-0.0014749262536873156,0.6701030927835051,0.14285714285714285,0.24671916010498687,0.5471698113207547,0.44150943396226416,0.11108644637970656	
0.09599413776257938,0.05014749262536873,0.26804123711340205,0.14285714285714285,0.25284339457567806,0.6981132075471698,0.42641509433962266,0.1297627958392656	
0.1566424322538004,0.1887905604719764,0.5360824742268041,0.42857142857142855,0.38495188101487315,0.2783018867924528,0.46540880503144655,0.29844388971012037	
0.3541768441621886,0.4247787610619469,0.17525773195876287,0.2857142857142857,0.552930883639545,0.25943396226415094,0.49559748427672956,0.33194018109953477	
0.3393200954050404,0.11946902654867257,0.3402061855670103,0.35714285714285715,0.3963254593175853,0.3632075471698113,0.3635220125786163,0.23830091804984635	
0.1622604097818903,0.4424778761061947,0.38144329896907214,0.2857142857142857,0.336832895888014,0.46226415094339623,0.7182389937106918,0.38479618771393703	
0.42552946923762175,0.04424778761061947,0.3711340206185567,0.35714285714285715,0.4461942257217848,0.46226415094339623,0.26666666666666666,0.2897110646782481	
0.0068249087617460276,0.3230088495575221,0.6804123711340206,0.21428571428571427,0.2904636920384952,0.23113207547169812,0.7509433962264151,0.4578406413522423	
0.42708123796660824,0.20353982300884957,0.07216494845360824,0.14285714285714285,0.3937007874015748,0.5283018867924528,0.3937106918238994,0.2453513561372386	
0.3105117963159861,0.3893805309734513,0.24742268041237114,0.21428571428571427,0.5511811023622047,0.5330188679245284,0.41132075471698115,0.10232026541820362	
0.0815396994166499,0.22861356932153393,0.8041237113402062,0.2857142857142857,0.5380577427821522,0.44339622641509435,0.2742138364779874,0.024000460571668155	
0.19450271559527574,0.058997050147492625,0.5257731958762887,0.7142857142857143,0.12335958005249344,0.46226415094339623,0.6289308176100629,0.6841220237195912	
0.14652719905744419,0.13421828908554573,0.3711340206185567,0.42857142857142855,0.2440944881889764,0.6367924528301887,0.45157232704402517,0.4415317325125294	
0.25096985545561656,0.1415929203539823,0.21649484536082475,0.42857142857142855,0.4251968503937008,0.46226415094339623,0.26666666666666666,0.4985821032256442	
0.32707836432081383,0.15191740412979352,0.4639175257731959,0.35714285714285715,0.32020997375328086,0.08490566037735849,0.5685534591194968,0.5929735670592178	
0.4652432541164976,0.14454277286135694,0.5670103092783505,0.35714285714285715,0.24146981627296588,0.22169811320754718,0.6716981132075471,0.6115055392303087	
0.43348946808816347,-0.08112094395280237,0.5051546391752577,0.35714285714285715,0.23009623797025372,0.42452830188679247,0.42641509433962266,0.5477595067860688	
0.2436995315957355,0.16666666666666666,0.4845360824742268,0.21428571428571427,0.3289588801399825,0.20754716981132076,0.5534591194968553,0.16634490081203726	
0.1686686399034455,0.34365781710914456,0.35051546391752575,0.21428571428571427,0.46019247594050744,0.44339622641509435,0.4779874213836478,0.1601748081040875	
0.2720049426707664,0.004424778761061947,0.5154639175257731,0.2857142857142857,0.2073490813648294,0.38207547169811323,0.549685534591195,0.41744125648164687	
0.31874479151699764,0.030973451327433628,0.6494845360824743,0.5,0.38145231846019245,0.3867924528301887,0.32452830188679244,0.4806064789227582	
0.33390327308255985,0.3023598820058997,0.4639175257731959,0.2857142857142857,0.6675415573053368,0.5330188679245284,0.1861635220125786,0.3076179564804463	
0.2991321589700853,-0.028023598820058997,0.5567010309278351,0.5714285714285714,0.29483814523184604,0.2783018867924528,0.43647798742138366,0.6653689099755468	
-0.11751774476278054,0.24926253687315633,0.4948453608247423,0.21428571428571427,0.20822397200349957,0.3867924528301887,0.720754716981132,0.47229543662072315	
0.25224862783413315,0.1592920353982301,0.3402061855670103,0.2857142857142857,0.2554680664916885,0.330188679245283,0.630188679245283,0.45207017988737347	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.21112675651599183,0.33480825958702065,0.6701030927835051,0.07142857142857142,0.2878390201224847,0.589622641509434,0.6540880503144654,0.306056135007401	
0.21996321733383142,0.1430678466076696,0.5979381443298969,0.21428571428571427,0.4426946631671041,0.5471698113207547,0.2893081761006289,0.2529894233957952	
0.458777551079054,0.12979351032448377,0.5360824742268041,0.21428571428571427,0.3884514435695538,0.3584905660377358,0.33962264150943394,0.19064746112224598	
0.45982643179401705,0.31563421828908556,0.35051546391752575,0.2857142857142857,0.38145231846019245,0.3018867924528302,0.610062893081761,0.615366567037707	
-0.019713210149716946,0.16519174041297935,0.5567010309278351,0.21428571428571427,0.29396325459317585,0.5613207547169812,0.5270440251572327,0.3497150116410073	
0.1705365096698181,0.14454277286135694,0.4639175257731959,0.2857142857142857,0.41557305336832895,0.4716981132075472,0.3786163522012579,0.2908590023610379	
0.2823069628437599,0.2168141592920354,0.3402061855670103,0.35714285714285715,0.4881889763779528,0.5801886792452831,0.2641509433962264,0.36798650573784986	
0.42081669013477396,0.23008849557522124,0.17525773195876287,0.2857142857142857,0.44181977252843396,0.35377358490566035,0.379874213836478,0.39056300773558045	
