#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
286338.0,456.0,128.0,10.0,2513.0,428.0,2082.0,0.6127653133903134	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.6843128972476799	
281964.0,402.0,164.0,14.0,2230.0,312.0,2469.0,0.7154838217338217	
318895.0,165.0,153.0,16.0,1979.0,261.0,2442.0,0.7622058063464313	
296226.0,375.0,178.0,17.0,2378.0,343.0,2210.0,0.7128717320261438	
301671.0,565.0,167.0,16.0,2567.0,323.0,2288.0,0.7304083303471891	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
310195.0,602.0,167.0,16.0,2525.0,276.0,2409.0,0.7147542706136456	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
297246.0,389.0,183.0,20.0,2037.0,343.0,2559.0,0.7687537202380952	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.7419510382709396	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
314455.0,499.0,180.0,18.0,2432.0,300.0,2348.0,0.7516520972318074	
325869.0,415.0,172.0,22.0,2063.0,259.0,2611.0,0.7892562380925929	
299642.0,495.0,161.0,17.0,2136.0,310.0,2594.0,0.7515407837776259	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
278483.0,374.0,179.0,14.0,2313.0,305.0,2330.0,0.7082691956092781	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
292162.0,360.0,172.0,19.0,2177.0,261.0,2426.0,0.7568627096587622	
299857.0,429.0,186.0,19.0,2239.0,271.0,2513.0,0.7332423205449521	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
274279.0,366.0,163.0,15.0,2263.0,315.0,2375.0,0.6890564373897707	
315588.0,419.0,181.0,20.0,2346.0,294.0,2347.0,0.7554449442820607	
283628.0,671.0,159.0,14.0,2376.0,344.0,2577.0,0.6464324366110081	
297356.0,290.0,176.0,13.0,2204.0,305.0,2294.0,0.6899412946152077	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
282614.0,370.0,163.0,14.0,2222.0,307.0,2406.0,0.7239522778808494	
306070.0,327.0,171.0,15.0,2214.0,317.0,2343.0,0.7310731665994823	
308522.0,477.0,180.0,17.0,2440.0,274.0,2367.0,0.7111437697250846	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.6869744044571233	
295902.0,319.0,170.0,18.0,2054.0,287.0,2485.0,0.7421798798991781	
299971.0,644.0,173.0,13.0,2557.0,329.0,2335.0,0.6811555633733053	
315387.0,414.0,161.0,17.0,2513.0,338.0,2200.0,0.7057640019534483	
304868.0,383.0,156.0,15.0,2481.0,308.0,2205.0,0.7091451000690131	
301837.0,467.0,154.0,17.0,2212.0,291.0,2570.0,0.7282736680530798	
303327.0,340.0,170.0,16.0,2200.0,320.0,2423.0,0.7475828406195254	
290802.0,489.0,172.0,14.0,2428.0,325.0,2320.0,0.7317275713704285	
300471.0,351.0,167.0,16.0,2314.0,308.0,2321.0,0.7280532212885154	
304861.0,335.0,165.0,16.0,2276.0,294.0,2366.0,0.7457204543142043	
311449.0,539.0,188.0,14.0,2511.0,298.0,2335.0,0.6672887408336647	
274313.0,452.0,169.0,15.0,2092.0,328.0,2571.0,0.7184217146535659	
285604.0,495.0,161.0,14.0,2316.0,322.0,2423.0,0.7146869405656999	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
290596.0,471.0,162.0,15.0,2230.0,245.0,2596.0,0.7258534217951715	
297898.0,489.0,172.0,15.0,2461.0,327.0,2299.0,0.7435012888346222	
295769.0,339.0,186.0,15.0,2188.0,299.0,2402.0,0.6955012461476993	
303110.0,433.0,190.0,14.0,2485.0,328.0,2199.0,0.6833453219344419	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
287237.0,346.0,152.0,16.0,2249.0,312.0,2370.0,0.7256766670829171	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
304044.0,446.0,173.0,18.0,2076.0,305.0,2615.0,0.7482007137914874	
282652.0,518.0,179.0,13.0,2088.0,370.0,2637.0,0.6843128972476799	
281964.0,402.0,164.0,14.0,2230.0,312.0,2469.0,0.7154838217338217	
318895.0,165.0,153.0,16.0,1979.0,261.0,2442.0,0.7622058063464313	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
307567.0,503.0,180.0,15.0,2498.0,295.0,2333.0,0.6814505151001314	
290158.0,502.0,176.0,14.0,2361.0,319.0,2383.0,0.6903314226152573	
310195.0,602.0,167.0,16.0,2525.0,276.0,2409.0,0.7147542706136456	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
303110.0,433.0,190.0,14.0,2485.0,328.0,2199.0,0.6833453219344419	
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.7419510382709396	
296710.0,467.0,161.0,15.0,2500.0,348.0,2211.0,0.7216353091353092	
315617.0,324.0,178.0,19.0,2185.0,262.0,2432.0,0.7856167967442922	
301837.0,467.0,154.0,17.0,2212.0,291.0,2570.0,0.7282736680530798	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
278483.0,374.0,179.0,14.0,2313.0,305.0,2330.0,0.7082691956092781	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
287159.0,502.0,167.0,14.0,2583.0,356.0,2187.0,0.7040725557085004	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
274279.0,366.0,163.0,15.0,2263.0,315.0,2375.0,0.6890564373897707	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
300273.0,472.0,158.0,18.0,2388.0,271.0,2416.0,0.7157928237896848	
289242.0,295.0,196.0,14.0,2412.0,311.0,2186.0,0.718301936159079	
297356.0,290.0,176.0,13.0,2204.0,305.0,2294.0,0.6899412946152077	
304854.0,526.0,183.0,14.0,2664.0,321.0,2149.0,0.6795134575569358	
285423.0,481.0,170.0,12.0,2322.0,326.0,2426.0,0.684055759055759	
288863.0,354.0,169.0,14.0,2368.0,258.0,2299.0,0.6964734504913076	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
306070.0,327.0,171.0,15.0,2214.0,317.0,2343.0,0.7310731665994823	
290010.0,471.0,178.0,14.0,2342.0,302.0,2388.0,0.7295861678004535	
