#
2.646282196044922,0.3298968970775604
2.1485419273376465,0.7216494679450989
2.1485419273376465,0.7216494679450989
#
2.1485419273376465,0.7216494679450989
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1485419273376465,0.7216494679450989
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1485419273376465,0.7216494679450989
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.1485419273376465,0.7216494679450989
2.646282196044922,0.3298968970775604
2.820986747741699,-0.10309278219938278
2.820986747741699,-0.10309278219938278
#
2.1485419273376465,0.7216494679450989
2.646282196044922,0.3298968970775604
2.820986747741699,-0.10309278219938278
2.820986747741699,-0.10309278219938278
#
2.1485419273376465,0.7216494679450989
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.820986747741699,-0.10309278219938278
2.820986747741699,-0.10309278219938278
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.577263116836548,0.5670102834701538
2.577263116836548,0.5670102834701538
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.577263116836548,0.5670102834701538
2.577263116836548,0.5670102834701538
2.6397931575775146,0.44329896569252014
2.6397931575775146,0.44329896569252014
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.577263116836548,0.5670102834701538
2.577263116836548,0.5670102834701538
2.6397931575775146,0.44329896569252014
2.6397931575775146,0.44329896569252014
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.577263116836548,0.5670102834701538
2.577263116836548,0.5670102834701538
2.6397931575775146,0.44329896569252014
2.6397931575775146,0.44329896569252014
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.646282196044922,0.3298968970775604
2.6397931575775146,0.44329896569252014
2.577263116836548,0.5670102834701538
2.577263116836548,0.5670102834701538
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.646282196044922,0.3298968970775604
2.651538610458374,0.30927833914756775
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.646282196044922,0.3298968970775604
2.651538610458374,0.30927833914756775
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.651538610458374,0.30927833914756775
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.585906982421875,0.20618556439876556
2.585906982421875,0.20618556439876556
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.5676307678222656,0.3298968970775604
2.585906982421875,0.20618556439876556
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
2.5676307678222656,0.3298968970775604
2.2939560413360596,0.41237112879753113
2.2939560413360596,0.41237112879753113
#
2.820986747741699,-0.10309278219938278
2.1485419273376465,0.7216494679450989
2.585906982421875,0.20618556439876556
