#
271594.0,342.0,166.0,12.0,2241.0,300.0,2420.0,0.6804379797622075	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
#
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
#
282067.0,432.0,128.0,12.0,2320.0,348.0,2345.0,0.6831214207261804	
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
#
282067.0,432.0,128.0,12.0,2320.0,348.0,2345.0,0.6831214207261804	
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
#
288139.0,234.0,175.0,10.0,2306.0,246.0,2251.0,0.6517310346658173	
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
277535.0,310.0,111.0,16.0,2099.0,329.0,2460.0,0.7269736074254263	
#
288139.0,234.0,175.0,10.0,2306.0,246.0,2251.0,0.6517310346658173	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
277535.0,310.0,111.0,16.0,2099.0,329.0,2460.0,0.7269736074254263	
#
288139.0,234.0,175.0,10.0,2306.0,246.0,2251.0,0.6517310346658173	
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
277535.0,310.0,111.0,16.0,2099.0,329.0,2460.0,0.7269736074254263	
#
288139.0,234.0,175.0,10.0,2306.0,246.0,2251.0,0.6517310346658173	
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
277535.0,310.0,111.0,16.0,2099.0,329.0,2460.0,0.7269736074254263	
277535.0,310.0,111.0,16.0,2099.0,329.0,2460.0,0.7269736074254263	
#
277535.0,310.0,111.0,16.0,2099.0,329.0,2460.0,0.7269736074254263	
288139.0,234.0,175.0,10.0,2306.0,246.0,2251.0,0.6517310346658173	
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
#
277535.0,310.0,111.0,16.0,2099.0,329.0,2460.0,0.7269736074254263	
288139.0,234.0,175.0,10.0,2306.0,246.0,2251.0,0.6517310346658173	
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
#
277535.0,310.0,111.0,16.0,2099.0,329.0,2460.0,0.7269736074254263	
288139.0,234.0,175.0,10.0,2306.0,246.0,2251.0,0.6517310346658173	
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
#
277535.0,310.0,111.0,16.0,2099.0,329.0,2460.0,0.7269736074254263	
288139.0,234.0,175.0,10.0,2306.0,246.0,2251.0,0.6517310346658173	
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
#
277535.0,310.0,111.0,16.0,2099.0,329.0,2460.0,0.7269736074254263	
288139.0,234.0,175.0,10.0,2306.0,246.0,2251.0,0.6517310346658173	
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
#
277535.0,310.0,111.0,16.0,2099.0,329.0,2460.0,0.7269736074254263	
288139.0,234.0,175.0,10.0,2306.0,246.0,2251.0,0.6517310346658173	
269472.0,186.0,150.0,14.0,1917.0,291.0,2495.0,0.7477298312589666	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
274073.0,379.0,145.0,15.0,2176.0,306.0,2471.0,0.7158712121212121	
#
