#
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
287498.0,247.0,167.0,12.0,2079.0,330.0,2413.0,0.6811131535947712	
#
307991.0,612.0,128.0,15.0,2600.0,289.0,2359.0,0.6568795569429444	
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
307991.0,612.0,128.0,15.0,2600.0,289.0,2359.0,0.6568795569429444	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266431.0,396.0,159.0,13.0,2173.0,239.0,2571.0,0.6972619821804604	
275131.0,345.0,151.0,14.0,2188.0,265.0,2462.0,0.733713492195635	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266431.0,396.0,159.0,13.0,2173.0,239.0,2571.0,0.6972619821804604	
266431.0,396.0,159.0,13.0,2173.0,239.0,2571.0,0.6972619821804604	
275131.0,345.0,151.0,14.0,2188.0,265.0,2462.0,0.733713492195635	
275131.0,345.0,151.0,14.0,2188.0,265.0,2462.0,0.733713492195635	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266431.0,396.0,159.0,13.0,2173.0,239.0,2571.0,0.6972619821804604	
266431.0,396.0,159.0,13.0,2173.0,239.0,2571.0,0.6972619821804604	
