#
284807.0,350.0,172.0,15.0,2312.0,252.0,2302.0,0.6846948204301145	
288392.0,324.0,138.0,15.0,2120.0,270.0,2509.0,0.7292883403931791	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
288392.0,324.0,138.0,15.0,2120.0,270.0,2509.0,0.7292883403931791	
284807.0,350.0,172.0,15.0,2312.0,252.0,2302.0,0.6846948204301145	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
284807.0,350.0,172.0,15.0,2312.0,252.0,2302.0,0.6846948204301145	
288392.0,324.0,138.0,15.0,2120.0,270.0,2509.0,0.7292883403931791	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
298027.0,420.0,135.0,15.0,2341.0,312.0,2335.0,0.6601312576312577	
298027.0,420.0,135.0,15.0,2341.0,312.0,2335.0,0.6601312576312577	
#
288392.0,324.0,138.0,15.0,2120.0,270.0,2509.0,0.7292883403931791	
271508.0,264.0,169.0,15.0,2211.0,311.0,2285.0,0.7304222875889543	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
298027.0,420.0,135.0,15.0,2341.0,312.0,2335.0,0.6601312576312577	
298027.0,420.0,135.0,15.0,2341.0,312.0,2335.0,0.6601312576312577	
#
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
#
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
#
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
#
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
#
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
#
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
#
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
276768.0,220.0,158.0,13.0,2053.0,315.0,2419.0,0.7041074867161824	
#
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
276768.0,220.0,158.0,13.0,2053.0,315.0,2419.0,0.7041074867161824	
#
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
276768.0,220.0,158.0,13.0,2053.0,315.0,2419.0,0.7041074867161824	
#
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
276768.0,220.0,158.0,13.0,2053.0,315.0,2419.0,0.7041074867161824	
#
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
276768.0,220.0,158.0,13.0,2053.0,315.0,2419.0,0.7041074867161824	
#
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
264324.0,242.0,155.0,11.0,2060.0,341.0,2420.0,0.6571798732668297	
298947.0,390.0,123.0,13.0,2251.0,363.0,2378.0,0.665336506669593	
298947.0,390.0,123.0,13.0,2251.0,363.0,2378.0,0.665336506669593	
#
288510.0,185.0,135.0,15.0,2167.0,299.0,2269.0,0.6664396981014629	
