#
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
258729.0,401.0,157.0,12.0,2362.0,323.0,2299.0,0.6693228450322559	
288221.0,180.0,154.0,13.0,2025.0,333.0,2357.0,0.7035342115149807	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
268502.0,307.0,161.0,14.0,2241.0,298.0,2333.0,0.7032586127952507	
258674.0,281.0,186.0,15.0,2024.0,265.0,2586.0,0.7185594445558949	
#
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
258729.0,401.0,157.0,12.0,2362.0,323.0,2299.0,0.6693228450322559	
261409.0,229.0,172.0,15.0,1924.0,301.0,2545.0,0.7239049222382556	
269119.0,222.0,177.0,14.0,2048.0,277.0,2466.0,0.7205186097427476	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
268502.0,307.0,161.0,14.0,2241.0,298.0,2333.0,0.7032586127952507	
268502.0,307.0,161.0,14.0,2241.0,298.0,2333.0,0.7032586127952507	
288221.0,180.0,154.0,13.0,2025.0,333.0,2357.0,0.7035342115149807	
#
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
269119.0,222.0,177.0,14.0,2048.0,277.0,2466.0,0.7205186097427476	
269119.0,222.0,177.0,14.0,2048.0,277.0,2466.0,0.7205186097427476	
262881.0,383.0,137.0,11.0,2249.0,295.0,2446.0,0.6049472388461417	
262881.0,383.0,137.0,11.0,2249.0,295.0,2446.0,0.6049472388461417	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
#
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
#
293279.0,622.0,95.0,11.0,2343.0,393.0,2475.0,0.6770232082732083	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
#
293279.0,622.0,95.0,11.0,2343.0,393.0,2475.0,0.6770232082732083	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
#
293279.0,622.0,95.0,11.0,2343.0,393.0,2475.0,0.6770232082732083	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
289187.0,689.0,129.0,12.0,2638.0,350.0,2301.0,0.6402154335268371	
289187.0,689.0,129.0,12.0,2638.0,350.0,2301.0,0.6402154335268371	
#
293279.0,622.0,95.0,11.0,2343.0,393.0,2475.0,0.6770232082732083	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
289187.0,689.0,129.0,12.0,2638.0,350.0,2301.0,0.6402154335268371	
289187.0,689.0,129.0,12.0,2638.0,350.0,2301.0,0.6402154335268371	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
#
293279.0,622.0,95.0,11.0,2343.0,393.0,2475.0,0.6770232082732083	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
289187.0,689.0,129.0,12.0,2638.0,350.0,2301.0,0.6402154335268371	
289187.0,689.0,129.0,12.0,2638.0,350.0,2301.0,0.6402154335268371	
#
293279.0,622.0,95.0,11.0,2343.0,393.0,2475.0,0.6770232082732083	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
289187.0,689.0,129.0,12.0,2638.0,350.0,2301.0,0.6402154335268371	
289187.0,689.0,129.0,12.0,2638.0,350.0,2301.0,0.6402154335268371	
288548.0,508.0,134.0,14.0,2241.0,369.0,2456.0,0.6948654437493723	
#
293279.0,622.0,95.0,11.0,2343.0,393.0,2475.0,0.6770232082732083	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
289187.0,689.0,129.0,12.0,2638.0,350.0,2301.0,0.6402154335268371	
289187.0,689.0,129.0,12.0,2638.0,350.0,2301.0,0.6402154335268371	
288548.0,508.0,134.0,14.0,2241.0,369.0,2456.0,0.6948654437493723	
#
293279.0,622.0,95.0,11.0,2343.0,393.0,2475.0,0.6770232082732083	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
275500.0,352.0,139.0,12.0,2187.0,348.0,2394.0,0.7053411022503342	
289187.0,689.0,129.0,12.0,2638.0,350.0,2301.0,0.6402154335268371	
289187.0,689.0,129.0,12.0,2638.0,350.0,2301.0,0.6402154335268371	
288548.0,508.0,134.0,14.0,2241.0,369.0,2456.0,0.6948654437493723	
#
293279.0,622.0,95.0,11.0,2343.0,393.0,2475.0,0.6770232082732083	
255890.0,251.0,147.0,11.0,1964.0,286.0,2557.0,0.6731288558462472	
270825.0,253.0,143.0,14.0,2125.0,287.0,2434.0,0.6942252116363787	
