#
3.3901138305664062,0.2164948433637619
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
3.3901138305664062,0.2164948433637619
3.093040943145752,0.30927833914756775
3.093040943145752,0.30927833914756775
#
2.7185850143432617,0.6185566782951355
2.683440923690796,0.7319587469100952
3.289635181427002,0.2989690601825714
3.093040943145752,0.30927833914756775
2.747678756713867,0.42268040776252747
2.747678756713867,0.42268040776252747
3.3901138305664062,0.2164948433637619
#
3.0603041648864746,0.4639175236225128
2.7185850143432617,0.6185566782951355
2.683440923690796,0.7319587469100952
2.839639186859131,0.5360824465751648
3.007829189300537,0.49484536051750183
2.59328556060791,0.8247422575950623
3.3901138305664062,0.2164948433637619
3.093040943145752,0.30927833914756775
3.093040943145752,0.30927833914756775
#
3.3901138305664062,0.2164948433637619
2.6465585231781006,0.4845360815525055
2.59328556060791,0.8247422575950623
3.093040943145752,0.30927833914756775
3.093040943145752,0.30927833914756775
3.0603041648864746,0.4639175236225128
3.0603041648864746,0.4639175236225128
#
3.3901138305664062,0.2164948433637619
2.6465585231781006,0.4845360815525055
2.59328556060791,0.8247422575950623
2.915491819381714,0.3505154550075531
3.093040943145752,0.30927833914756775
3.093040943145752,0.30927833914756775
2.6287102699279785,0.6082473993301392
#
3.3901138305664062,0.2164948433637619
2.6465585231781006,0.4845360815525055
2.5528931617736816,0.5154638886451721
2.915491819381714,0.3505154550075531
3.093040943145752,0.30927833914756775
3.093040943145752,0.30927833914756775
#
3.3901138305664062,0.2164948433637619
2.5528931617736816,0.5154638886451721
2.859130382537842,0.3711340129375458
2.915491819381714,0.3505154550075531
3.093040943145752,0.30927833914756775
2.6465585231781006,0.4845360815525055
#
3.3901138305664062,0.2164948433637619
2.859130382537842,0.3711340129375458
2.716219425201416,0.41237112879753113
2.915491819381714,0.3505154550075531
3.093040943145752,0.30927833914756775
2.387876033782959,0.4329896867275238
2.387876033782959,0.4329896867275238
#
3.3901138305664062,0.2164948433637619
2.387876033782959,0.4329896867275238
2.716219425201416,0.41237112879753113
2.915491819381714,0.3505154550075531
3.093040943145752,0.30927833914756775
2.859130382537842,0.3711340129375458
2.859130382537842,0.3711340129375458
#
3.3901138305664062,0.2164948433637619
2.387876033782959,0.4329896867275238
2.716219425201416,0.41237112879753113
2.915491819381714,0.3505154550075531
3.093040943145752,0.30927833914756775
2.859130382537842,0.3711340129375458
2.859130382537842,0.3711340129375458
#
3.3901138305664062,0.2164948433637619
2.387876033782959,0.4329896867275238
2.387876033782959,0.4329896867275238
2.716219425201416,0.41237112879753113
2.915491819381714,0.3505154550075531
2.859130382537842,0.3711340129375458
3.093040943145752,0.30927833914756775
3.093040943145752,0.30927833914756775
#
3.3901138305664062,0.2164948433637619
2.387876033782959,0.4329896867275238
2.915491819381714,0.3505154550075531
2.859130382537842,0.3711340129375458
3.093040943145752,0.30927833914756775
2.4054651260375977,0.4020618498325348
2.4054651260375977,0.4020618498325348
#
2.4054651260375977,0.4020618498325348
2.387876033782959,0.4329896867275238
2.915491819381714,0.3505154550075531
2.859130382537842,0.3711340129375458
3.093040943145752,0.30927833914756775
3.3901138305664062,0.2164948433637619
3.3901138305664062,0.2164948433637619
#
2.4054651260375977,0.4020618498325348
2.387876033782959,0.4329896867275238
2.915491819381714,0.3505154550075531
2.859130382537842,0.3711340129375458
3.093040943145752,0.30927833914756775
3.3901138305664062,0.2164948433637619
3.3901138305664062,0.2164948433637619
#
2.4054651260375977,0.4020618498325348
2.387876033782959,0.4329896867275238
2.915491819381714,0.3505154550075531
2.859130382537842,0.3711340129375458
3.093040943145752,0.30927833914756775
3.3901138305664062,0.2164948433637619
3.3901138305664062,0.2164948433637619
#
2.4054651260375977,0.4020618498325348
2.387876033782959,0.4329896867275238
2.915491819381714,0.3505154550075531
2.859130382537842,0.3711340129375458
3.093040943145752,0.30927833914756775
3.3901138305664062,0.2164948433637619
3.3901138305664062,0.2164948433637619
#
2.4054651260375977,0.4020618498325348
2.387876033782959,0.4329896867275238
2.915491819381714,0.3505154550075531
2.859130382537842,0.3711340129375458
3.093040943145752,0.30927833914756775
3.3901138305664062,0.2164948433637619
3.3901138305664062,0.2164948433637619
#
2.4054651260375977,0.4020618498325348
2.387876033782959,0.4329896867275238
2.915491819381714,0.3505154550075531
2.859130382537842,0.3711340129375458
3.093040943145752,0.30927833914756775
3.3901138305664062,0.2164948433637619
3.3901138305664062,0.2164948433637619
#
2.4054651260375977,0.4020618498325348
2.387876033782959,0.4329896867275238
2.915491819381714,0.3505154550075531
2.859130382537842,0.3711340129375458
