#
2.6382501125335693,0.6701030731201172
2.87330961227417,0.3195876181125641
2.646282196044922,0.3298968970775604
#
2.87330961227417,0.3195876181125641
2.6382501125335693,0.6701030731201172
2.646282196044922,0.3298968970775604
#
2.6382501125335693,0.6701030731201172
2.87330961227417,0.3195876181125641
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
3.256779432296753,0.2886597812175751
3.256779432296753,0.2886597812175751
#
2.87330961227417,0.3195876181125641
2.534605026245117,0.6391752362251282
2.646282196044922,0.3298968970775604
3.256779432296753,0.2886597812175751
3.256779432296753,0.2886597812175751
#
2.4831671714782715,0.2886597812175751
2.4831671714782715,0.2886597812175751
#
2.4831671714782715,0.2886597812175751
2.4831671714782715,0.2886597812175751
#
2.4831671714782715,0.2886597812175751
2.4831671714782715,0.2886597812175751
#
2.4831671714782715,0.2886597812175751
2.4831671714782715,0.2886597812175751
#
2.4831671714782715,0.2886597812175751
2.4831671714782715,0.2886597812175751
#
2.4831671714782715,0.2886597812175751
2.4831671714782715,0.2886597812175751
#
2.4831671714782715,0.2886597812175751
2.425302028656006,0.5257731676101685
#
2.4831671714782715,0.2886597812175751
2.425302028656006,0.5257731676101685
#
2.4831671714782715,0.2886597812175751
2.425302028656006,0.5257731676101685
#
2.4831671714782715,0.2886597812175751
2.425302028656006,0.5257731676101685
#
2.4831671714782715,0.2886597812175751
2.425302028656006,0.5257731676101685
#
2.4831671714782715,0.2886597812175751
2.219191074371338,0.49484536051750183
3.3040127754211426,0.1649484485387802
3.3040127754211426,0.1649484485387802
#
2.4831671714782715,0.2886597812175751
2.219191074371338,0.49484536051750183
3.3040127754211426,0.1649484485387802
3.3040127754211426,0.1649484485387802
#
2.4831671714782715,0.2886597812175751
2.219191074371338,0.49484536051750183
3.3040127754211426,0.1649484485387802
3.3040127754211426,0.1649484485387802
#
2.4831671714782715,0.2886597812175751
2.219191074371338,0.49484536051750183
3.3040127754211426,0.1649484485387802
3.3040127754211426,0.1649484485387802
#
2.4831671714782715,0.2886597812175751
2.219191074371338,0.49484536051750183
3.3040127754211426,0.1649484485387802
3.3040127754211426,0.1649484485387802
#
2.4831671714782715,0.2886597812175751
2.219191074371338,0.49484536051750183
3.3040127754211426,0.1649484485387802
3.3040127754211426,0.1649484485387802
#
2.4831671714782715,0.2886597812175751
2.219191074371338,0.49484536051750183
3.3040127754211426,0.1649484485387802
