#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266300.0,348.0,163.0,11.0,2229.0,339.0,2342.0,0.659778416028416	
266300.0,348.0,163.0,11.0,2229.0,339.0,2342.0,0.659778416028416	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266300.0,348.0,163.0,11.0,2229.0,339.0,2342.0,0.659778416028416	
274080.0,169.0,177.0,14.0,2138.0,325.0,2232.0,0.6961481953892669	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266300.0,348.0,163.0,11.0,2229.0,339.0,2342.0,0.659778416028416	
266300.0,348.0,163.0,11.0,2229.0,339.0,2342.0,0.659778416028416	
262186.0,346.0,152.0,15.0,2028.0,278.0,2586.0,0.7121677519666871	
262186.0,346.0,152.0,15.0,2028.0,278.0,2586.0,0.7121677519666871	
#
266300.0,348.0,163.0,11.0,2229.0,339.0,2342.0,0.659778416028416	
262186.0,346.0,152.0,15.0,2028.0,278.0,2586.0,0.7121677519666871	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266300.0,348.0,163.0,11.0,2229.0,339.0,2342.0,0.659778416028416	
262186.0,346.0,152.0,15.0,2028.0,278.0,2586.0,0.7121677519666871	
262186.0,346.0,152.0,15.0,2028.0,278.0,2586.0,0.7121677519666871	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266300.0,348.0,163.0,11.0,2229.0,339.0,2342.0,0.659778416028416	
262186.0,346.0,152.0,15.0,2028.0,278.0,2586.0,0.7121677519666871	
262186.0,346.0,152.0,15.0,2028.0,278.0,2586.0,0.7121677519666871	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266300.0,348.0,163.0,11.0,2229.0,339.0,2342.0,0.659778416028416	
262186.0,346.0,152.0,15.0,2028.0,278.0,2586.0,0.7121677519666871	
262186.0,346.0,152.0,15.0,2028.0,278.0,2586.0,0.7121677519666871	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266300.0,348.0,163.0,11.0,2229.0,339.0,2342.0,0.659778416028416	
266300.0,348.0,163.0,11.0,2229.0,339.0,2342.0,0.659778416028416	
282154.0,615.0,115.0,11.0,2355.0,335.0,2467.0,0.6411388779570597	
262186.0,346.0,152.0,15.0,2028.0,278.0,2586.0,0.7121677519666871	
262186.0,346.0,152.0,15.0,2028.0,278.0,2586.0,0.7121677519666871	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266300.0,348.0,163.0,11.0,2229.0,339.0,2342.0,0.659778416028416	
266300.0,348.0,163.0,11.0,2229.0,339.0,2342.0,0.659778416028416	
282154.0,615.0,115.0,11.0,2355.0,335.0,2467.0,0.6411388779570597	
