#
2.618678092956543,0.6804123520851135
3.469639301300049,0.2989690601825714
2.646282196044922,0.3298968970775604
#
3.469639301300049,0.2989690601825714
2.646282196044922,0.3298968970775604
2.610827922821045,0.6185566782951355
#
3.828173875808716,0.2164948433637619
2.618678092956543,0.6804123520851135
3.469639301300049,0.2989690601825714
3.469639301300049,0.2989690601825714
2.646282196044922,0.3298968970775604
#
3.828173875808716,0.2164948433637619
2.646282196044922,0.3298968970775604
2.618678092956543,0.6804123520851135
3.469639301300049,0.2989690601825714
3.469639301300049,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.618678092956543,0.6804123520851135
3.469639301300049,0.2989690601825714
3.469639301300049,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.467210292816162,0.5360824465751648
2.623530626296997,0.4536082446575165
3.469639301300049,0.2989690601825714
3.469639301300049,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.467210292816162,0.5360824465751648
2.467210292816162,0.5360824465751648
2.623530626296997,0.4536082446575165
2.623530626296997,0.4536082446575165
#
2.646282196044922,0.3298968970775604
2.467210292816162,0.5360824465751648
2.467210292816162,0.5360824465751648
2.623530626296997,0.4536082446575165
#
2.646282196044922,0.3298968970775604
2.467210292816162,0.5360824465751648
2.467210292816162,0.5360824465751648
2.623530626296997,0.4536082446575165
#
2.646282196044922,0.3298968970775604
2.467210292816162,0.5360824465751648
2.467210292816162,0.5360824465751648
2.623530626296997,0.4536082446575165
2.623530626296997,0.4536082446575165
#
2.646282196044922,0.3298968970775604
2.467210292816162,0.5360824465751648
2.623530626296997,0.4536082446575165
2.623530626296997,0.4536082446575165
#
2.646282196044922,0.3298968970775604
2.467210292816162,0.5360824465751648
2.623530626296997,0.4536082446575165
2.366647481918335,0.5567010045051575
2.366647481918335,0.5567010045051575
#
2.646282196044922,0.3298968970775604
2.366647481918335,0.5567010045051575
2.623530626296997,0.4536082446575165
2.623530626296997,0.4536082446575165
2.467210292816162,0.5360824465751648
2.467210292816162,0.5360824465751648
#
2.646282196044922,0.3298968970775604
2.366647481918335,0.5567010045051575
2.623530626296997,0.4536082446575165
2.623530626296997,0.4536082446575165
2.2623467445373535,0.6391752362251282
2.467210292816162,0.5360824465751648
#
2.646282196044922,0.3298968970775604
2.366647481918335,0.5567010045051575
2.623530626296997,0.4536082446575165
2.2623467445373535,0.6391752362251282
3.7018651962280273,0.17525772750377655
3.7018651962280273,0.17525772750377655
#
2.646282196044922,0.3298968970775604
2.2623467445373535,0.6391752362251282
2.366647481918335,0.5567010045051575
2.623530626296997,0.4536082446575165
3.7018651962280273,0.17525772750377655
3.7018651962280273,0.17525772750377655
#
2.646282196044922,0.3298968970775604
2.2623467445373535,0.6391752362251282
2.366647481918335,0.5567010045051575
2.623530626296997,0.4536082446575165
3.7018651962280273,0.17525772750377655
3.7018651962280273,0.17525772750377655
#
2.646282196044922,0.3298968970775604
2.2623467445373535,0.6391752362251282
2.366647481918335,0.5567010045051575
2.623530626296997,0.4536082446575165
3.344860792160034,0.2989690601825714
3.7018651962280273,0.17525772750377655
3.7018651962280273,0.17525772750377655
#
2.646282196044922,0.3298968970775604
2.2623467445373535,0.6391752362251282
2.366647481918335,0.5567010045051575
2.623530626296997,0.4536082446575165
3.344860792160034,0.2989690601825714
3.7018651962280273,0.17525772750377655
3.7018651962280273,0.17525772750377655
#
2.646282196044922,0.3298968970775604
2.2623467445373535,0.6391752362251282
2.366647481918335,0.5567010045051575
2.623530626296997,0.4536082446575165
3.344860792160034,0.2989690601825714
3.7018651962280273,0.17525772750377655
2.6140456199645996,0.49484536051750183
2.5984463691711426,0.5257731676101685
2.5984463691711426,0.5257731676101685
#
2.646282196044922,0.3298968970775604
2.196758508682251,0.5979381203651428
2.623530626296997,0.4536082446575165
2.366647481918335,0.5567010045051575
3.344860792160034,0.2989690601825714
3.7018651962280273,0.17525772750377655
2.5793516635894775,0.4845360815525055
#
2.646282196044922,0.3298968970775604
2.196758508682251,0.5979381203651428
2.623530626296997,0.4536082446575165
2.366647481918335,0.5567010045051575
3.344860792160034,0.2989690601825714
3.7018651962280273,0.17525772750377655
2.5793516635894775,0.4845360815525055
2.5793516635894775,0.4845360815525055
#
2.646282196044922,0.3298968970775604
2.196758508682251,0.5979381203651428
2.623530626296997,0.4536082446575165
2.366647481918335,0.5567010045051575
2.5793516635894775,0.4845360815525055
3.344860792160034,0.2989690601825714
3.7018651962280273,0.17525772750377655
3.7018651962280273,0.17525772750377655
#
2.646282196044922,0.3298968970775604
2.196758508682251,0.5979381203651428
2.366647481918335,0.5567010045051575
3.344860792160034,0.2989690601825714
3.7018651962280273,0.17525772750377655
3.7018651962280273,0.17525772750377655
2.555665969848633,0.4329896867275238
2.555665969848633,0.4329896867275238
#
2.646282196044922,0.3298968970775604
2.196758508682251,0.5979381203651428
3.344860792160034,0.2989690601825714
3.7018651962280273,0.17525772750377655
2.325138807296753,0.5051546096801758
2.555665969848633,0.4329896867275238
2.555665969848633,0.4329896867275238
#
2.646282196044922,0.3298968970775604
2.196758508682251,0.5979381203651428
3.344860792160034,0.2989690601825714
2.325138807296753,0.5051546096801758
3.7018651962280273,0.17525772750377655
3.7018651962280273,0.17525772750377655
2.555665969848633,0.4329896867275238
2.555665969848633,0.4329896867275238
#
2.646282196044922,0.3298968970775604
2.196758508682251,0.5979381203651428
3.344860792160034,0.2989690601825714
2.325138807296753,0.5051546096801758
3.7018651962280273,0.17525772750377655
3.7018651962280273,0.17525772750377655
2.555665969848633,0.4329896867275238
2.555665969848633,0.4329896867275238
#
2.646282196044922,0.3298968970775604
2.196758508682251,0.5979381203651428
3.344860792160034,0.2989690601825714
2.325138807296753,0.5051546096801758
3.7018651962280273,0.17525772750377655
3.7018651962280273,0.17525772750377655
