#
2.646282196044922,0.3298968970775604
2.4468326568603516,0.5773195624351501
2.4468326568603516,0.5773195624351501
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4468326568603516,0.5773195624351501
2.2612435817718506,0.7216494679450989
#
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4468326568603516,0.5773195624351501
2.4468326568603516,0.5773195624351501
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
2.4468326568603516,0.5773195624351501
2.566204786300659,0.4639175236225128
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.4468326568603516,0.5773195624351501
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
2.646282196044922,0.3298968970775604
2.4468326568603516,0.5773195624351501
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
2.646282196044922,0.3298968970775604
2.4468326568603516,0.5773195624351501
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
2.646282196044922,0.3298968970775604
2.4468326568603516,0.5773195624351501
2.4468326568603516,0.5773195624351501
3.2983932495117188,0.0824742242693901
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
2.646282196044922,0.3298968970775604
2.4468326568603516,0.5773195624351501
2.4468326568603516,0.5773195624351501
3.2983932495117188,0.0824742242693901
2.566204786300659,0.4639175236225128
#
2.646282196044922,0.3298968970775604
2.4468326568603516,0.5773195624351501
2.4468326568603516,0.5773195624351501
3.2983932495117188,0.0824742242693901
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
3.2983932495117188,0.0824742242693901
2.4468326568603516,0.5773195624351501
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
3.2983932495117188,0.0824742242693901
2.4468326568603516,0.5773195624351501
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
3.2983932495117188,0.0824742242693901
2.4468326568603516,0.5773195624351501
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
3.2983932495117188,0.0824742242693901
2.4468326568603516,0.5773195624351501
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
3.2983932495117188,0.0824742242693901
2.4468326568603516,0.5773195624351501
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
3.2983932495117188,0.0824742242693901
2.4468326568603516,0.5773195624351501
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
3.2983932495117188,0.0824742242693901
2.4468326568603516,0.5773195624351501
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
3.2983932495117188,0.0824742242693901
2.4468326568603516,0.5773195624351501
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
3.2983932495117188,0.0824742242693901
2.4468326568603516,0.5773195624351501
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
3.2983932495117188,0.0824742242693901
2.4468326568603516,0.5773195624351501
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
3.2983932495117188,0.0824742242693901
2.4468326568603516,0.5773195624351501
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
3.2983932495117188,0.0824742242693901
2.4468326568603516,0.5773195624351501
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
2.8747689723968506,0.24742268025875092
2.8747689723968506,0.24742268025875092
#
3.2983932495117188,0.0824742242693901
2.4468326568603516,0.5773195624351501
2.8747689723968506,0.24742268025875092
2.646282196044922,0.3298968970775604
2.566204786300659,0.4639175236225128
2.566204786300659,0.4639175236225128
#
3.2983932495117188,0.0824742242693901
2.4468326568603516,0.5773195624351501
2.8747689723968506,0.24742268025875092
