#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
#
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
#
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
#
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
271668.0,290.0,162.0,16.0,2155.0,269.0,2440.0,0.7131432095864662	
271668.0,290.0,162.0,16.0,2155.0,269.0,2440.0,0.7131432095864662	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
271668.0,290.0,162.0,16.0,2155.0,269.0,2440.0,0.7131432095864662	
271668.0,290.0,162.0,16.0,2155.0,269.0,2440.0,0.7131432095864662	
279025.0,194.0,150.0,16.0,1975.0,323.0,2431.0,0.7256433089878671	
279025.0,194.0,150.0,16.0,1975.0,323.0,2431.0,0.7256433089878671	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
271668.0,290.0,162.0,16.0,2155.0,269.0,2440.0,0.7131432095864662	
271668.0,290.0,162.0,16.0,2155.0,269.0,2440.0,0.7131432095864662	
279025.0,194.0,150.0,16.0,1975.0,323.0,2431.0,0.7256433089878671	
279025.0,194.0,150.0,16.0,1975.0,323.0,2431.0,0.7256433089878671	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
271668.0,290.0,162.0,16.0,2155.0,269.0,2440.0,0.7131432095864662	
271668.0,290.0,162.0,16.0,2155.0,269.0,2440.0,0.7131432095864662	
279025.0,194.0,150.0,16.0,1975.0,323.0,2431.0,0.7256433089878671	
279025.0,194.0,150.0,16.0,1975.0,323.0,2431.0,0.7256433089878671	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279025.0,194.0,150.0,16.0,1975.0,323.0,2431.0,0.7256433089878671	
271668.0,290.0,162.0,16.0,2155.0,269.0,2440.0,0.7131432095864662	
271668.0,290.0,162.0,16.0,2155.0,269.0,2440.0,0.7131432095864662	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
281051.0,295.0,139.0,15.0,2238.0,261.0,2356.0,0.7035280303987201	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
281051.0,295.0,139.0,15.0,2238.0,261.0,2356.0,0.7035280303987201	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
281051.0,295.0,139.0,15.0,2238.0,261.0,2356.0,0.7035280303987201	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
281051.0,295.0,139.0,15.0,2238.0,261.0,2356.0,0.7035280303987201	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
281051.0,295.0,139.0,15.0,2238.0,261.0,2356.0,0.7035280303987201	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
281051.0,295.0,139.0,15.0,2238.0,261.0,2356.0,0.7035280303987201	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
281051.0,295.0,139.0,15.0,2238.0,261.0,2356.0,0.7035280303987201	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
281051.0,295.0,139.0,15.0,2238.0,261.0,2356.0,0.7035280303987201	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
281051.0,295.0,139.0,15.0,2238.0,261.0,2356.0,0.7035280303987201	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
281051.0,295.0,139.0,15.0,2238.0,261.0,2356.0,0.7035280303987201	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
281051.0,295.0,139.0,15.0,2238.0,261.0,2356.0,0.7035280303987201	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
281051.0,295.0,139.0,15.0,2238.0,261.0,2356.0,0.7035280303987201	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
281051.0,295.0,139.0,15.0,2238.0,261.0,2356.0,0.7035280303987201	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
281051.0,295.0,139.0,15.0,2238.0,261.0,2356.0,0.7035280303987201	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
274263.0,261.0,177.0,11.0,2178.0,287.0,2341.0,0.666552403459518	
276798.0,331.0,137.0,13.0,2093.0,293.0,2518.0,0.7104459215997678	
281051.0,295.0,139.0,15.0,2238.0,261.0,2356.0,0.7035280303987201	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
269913.0,298.0,147.0,11.0,2163.0,313.0,2381.0,0.66006327006327	
#
253255.0,532.0,97.0,10.0,2379.0,380.0,2408.0,0.6137594997594997	
