#
281913.0,327.0,160.0,13.0,2390.0,323.0,2167.0,0.6491633865647024	
281913.0,327.0,160.0,13.0,2390.0,323.0,2167.0,0.6491633865647024	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274796.0,217.0,162.0,15.0,1988.0,306.0,2474.0,0.7183198283198283	
#
287813.0,262.0,160.0,14.0,2099.0,284.0,2405.0,0.7140539420896563	
287813.0,262.0,160.0,14.0,2099.0,284.0,2405.0,0.7140539420896563	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
261001.0,392.0,152.0,12.0,2249.0,291.0,2436.0,0.6449012475360514	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
261001.0,392.0,152.0,12.0,2249.0,291.0,2436.0,0.6449012475360514	
#
261001.0,392.0,152.0,12.0,2249.0,291.0,2436.0,0.6449012475360514	
#
271135.0,281.0,154.0,15.0,1984.0,316.0,2526.0,0.7052090136958558	
271135.0,281.0,154.0,15.0,1984.0,316.0,2526.0,0.7052090136958558	
295379.0,365.0,151.0,16.0,2041.0,283.0,2585.0,0.7403187003968255	
280684.0,314.0,156.0,13.0,2281.0,270.0,2309.0,0.6836138994354004	
280684.0,314.0,156.0,13.0,2281.0,270.0,2309.0,0.6836138994354004	
286517.0,372.0,152.0,14.0,2242.0,346.0,2382.0,0.6780119120297692	
292353.0,374.0,146.0,17.0,2118.0,267.0,2560.0,0.7694327731092436	
#
271135.0,281.0,154.0,15.0,1984.0,316.0,2526.0,0.7052090136958558	
271135.0,281.0,154.0,15.0,1984.0,316.0,2526.0,0.7052090136958558	
297123.0,362.0,151.0,18.0,2317.0,266.0,2317.0,0.7267847957084068	
280684.0,314.0,156.0,13.0,2281.0,270.0,2309.0,0.6836138994354004	
298844.0,225.0,152.0,16.0,1992.0,286.0,2536.0,0.7491364796874665	
298844.0,225.0,152.0,16.0,1992.0,286.0,2536.0,0.7491364796874665	
292353.0,374.0,146.0,17.0,2118.0,267.0,2560.0,0.7694327731092436	
#
271135.0,281.0,154.0,15.0,1984.0,316.0,2526.0,0.7052090136958558	
271135.0,281.0,154.0,15.0,1984.0,316.0,2526.0,0.7052090136958558	
282025.0,379.0,127.0,13.0,2129.0,345.0,2474.0,0.709117942908599	
280684.0,314.0,156.0,13.0,2281.0,270.0,2309.0,0.6836138994354004	
280684.0,314.0,156.0,13.0,2281.0,270.0,2309.0,0.6836138994354004	
298844.0,225.0,152.0,16.0,1992.0,286.0,2536.0,0.7491364796874665	
#
