#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
#
279419.0,414.0,134.0,13.0,2306.0,312.0,2376.0,0.6779514822784054	
285777.0,123.0,145.0,16.0,1810.0,263.0,2596.0,0.7441341635338345	
