#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.054254432598637894,0.20943952802359883,0.5773195876288659,0.14285714285714285,0.3333333333333333,0.5754716981132075,0.4716981132075472,0.32844282014505827	
0.054254432598637894,0.20943952802359883,0.5773195876288659,0.14285714285714285,0.3333333333333333,0.5754716981132075,0.4716981132075472,0.32844282014505827	
#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.054254432598637894,0.20943952802359883,0.5773195876288659,0.14285714285714285,0.3333333333333333,0.5754716981132075,0.4716981132075472,0.32844282014505827	
0.16603925400155176,-0.05457227138643068,0.7216494845360825,0.35714285714285715,0.2537182852143482,0.5094339622641509,0.3333333333333333,0.49392605944503415	
#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.054254432598637894,0.20943952802359883,0.5773195876288659,0.14285714285714285,0.3333333333333333,0.5754716981132075,0.4716981132075472,0.32844282014505827	
0.054254432598637894,0.20943952802359883,0.5773195876288659,0.14285714285714285,0.3333333333333333,0.5754716981132075,0.4716981132075472,0.32844282014505827	
-0.004856461392568752,0.20648967551622419,0.4639175257731959,0.42857142857142855,0.15748031496062992,0.28773584905660377,0.7786163522012579,0.566815369228263	
-0.004856461392568752,0.20648967551622419,0.4639175257731959,0.42857142857142855,0.15748031496062992,0.28773584905660377,0.7786163522012579,0.566815369228263	
#
0.054254432598637894,0.20943952802359883,0.5773195876288659,0.14285714285714285,0.3333333333333333,0.5754716981132075,0.4716981132075472,0.32844282014505827	
-0.004856461392568752,0.20648967551622419,0.4639175257731959,0.42857142857142855,0.15748031496062992,0.28773584905660377,0.7786163522012579,0.566815369228263	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
