#
3.1716113090515137,0.2886597812175751
2.646282196044922,0.3298968970775604
2.618678092956543,0.6804123520851135
#
3.1716113090515137,0.2886597812175751
2.3765318393707275,0.4536082446575165
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.1716113090515137,0.2886597812175751
2.646282196044922,0.3298968970775604
2.3765318393707275,0.4536082446575165
2.3765318393707275,0.4536082446575165
#
3.1716113090515137,0.2886597812175751
2.3765318393707275,0.4536082446575165
2.646282196044922,0.3298968970775604
#
3.1716113090515137,0.2886597812175751
2.3765318393707275,0.4536082446575165
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.3765318393707275,0.4536082446575165
2.3765318393707275,0.4536082446575165
#
2.646282196044922,0.3298968970775604
2.3765318393707275,0.4536082446575165
2.3765318393707275,0.4536082446575165
#
2.646282196044922,0.3298968970775604
2.3765318393707275,0.4536082446575165
2.3765318393707275,0.4536082446575165
#
2.646282196044922,0.3298968970775604
2.3765318393707275,0.4536082446575165
2.3765318393707275,0.4536082446575165
#
2.6803812980651855,0.30927833914756775
2.3765318393707275,0.4536082446575165
2.3765318393707275,0.4536082446575165
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.6803812980651855,0.30927833914756775
2.3765318393707275,0.4536082446575165
2.3765318393707275,0.4536082446575165
2.492790699005127,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.6803812980651855,0.30927833914756775
2.3765318393707275,0.4536082446575165
2.492790699005127,0.41237112879753113
2.492790699005127,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.6803812980651855,0.30927833914756775
2.3765318393707275,0.4536082446575165
2.492790699005127,0.41237112879753113
2.492790699005127,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.5668587684631348,0.39175257086753845
2.5668587684631348,0.39175257086753845
#
2.6803812980651855,0.30927833914756775
2.3765318393707275,0.4536082446575165
2.492790699005127,0.41237112879753113
2.492790699005127,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.5668587684631348,0.39175257086753845
2.5668587684631348,0.39175257086753845
#
2.6803812980651855,0.30927833914756775
2.3765318393707275,0.4536082446575165
2.492790699005127,0.41237112879753113
2.492790699005127,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.5668587684631348,0.39175257086753845
2.5668587684631348,0.39175257086753845
#
2.6803812980651855,0.30927833914756775
2.3765318393707275,0.4536082446575165
2.492790699005127,0.41237112879753113
2.492790699005127,0.41237112879753113
2.5668587684631348,0.39175257086753845
2.646282196044922,0.3298968970775604
2.885127305984497,-0.07216494530439377
2.885127305984497,-0.07216494530439377
#
2.6803812980651855,0.30927833914756775
2.3765318393707275,0.4536082446575165
2.492790699005127,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.885127305984497,-0.07216494530439377
#
2.6803812980651855,0.30927833914756775
2.3765318393707275,0.4536082446575165
2.492790699005127,0.41237112879753113
2.646282196044922,0.3298968970775604
2.885127305984497,-0.07216494530439377
2.885127305984497,-0.07216494530439377
#
2.885127305984497,-0.07216494530439377
2.3765318393707275,0.4536082446575165
2.646282196044922,0.3298968970775604
2.492790699005127,0.41237112879753113
2.6803812980651855,0.30927833914756775
2.6803812980651855,0.30927833914756775
#
2.885127305984497,-0.07216494530439377
2.3765318393707275,0.4536082446575165
2.646282196044922,0.3298968970775604
2.492790699005127,0.41237112879753113
2.6803812980651855,0.30927833914756775
2.6803812980651855,0.30927833914756775
#
2.885127305984497,-0.07216494530439377
2.3765318393707275,0.4536082446575165
2.646282196044922,0.3298968970775604
2.492790699005127,0.41237112879753113
2.6803812980651855,0.30927833914756775
2.6803812980651855,0.30927833914756775
#
2.885127305984497,-0.07216494530439377
2.3765318393707275,0.4536082446575165
2.6803812980651855,0.30927833914756775
2.492790699005127,0.41237112879753113
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.885127305984497,-0.07216494530439377
2.3765318393707275,0.4536082446575165
2.6803812980651855,0.30927833914756775
2.492790699005127,0.41237112879753113
2.646282196044922,0.3298968970775604
