#
282558.0,438.0,135.0,12.0,2264.0,380.0,2395.0,0.6561022872852895	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
#
282558.0,438.0,135.0,12.0,2264.0,380.0,2395.0,0.6561022872852895	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
282558.0,438.0,135.0,12.0,2264.0,380.0,2395.0,0.6561022872852895	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
#
282558.0,438.0,135.0,12.0,2264.0,380.0,2395.0,0.6561022872852895	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
282558.0,438.0,135.0,12.0,2264.0,380.0,2395.0,0.6561022872852895	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
#
291337.0,260.0,137.0,15.0,2145.0,259.0,2408.0,0.7454993586660253	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
291337.0,260.0,137.0,15.0,2145.0,259.0,2408.0,0.7454993586660253	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
266058.0,312.0,147.0,11.0,2054.0,352.0,2483.0,0.6767375187354903	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
291337.0,260.0,137.0,15.0,2145.0,259.0,2408.0,0.7454993586660253	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
266058.0,312.0,147.0,11.0,2054.0,352.0,2483.0,0.6767375187354903	
266058.0,312.0,147.0,11.0,2054.0,352.0,2483.0,0.6767375187354903	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
291337.0,260.0,137.0,15.0,2145.0,259.0,2408.0,0.7454993586660253	
280740.0,268.0,151.0,12.0,2247.0,313.0,2276.0,0.6184782848324515	
266058.0,312.0,147.0,11.0,2054.0,352.0,2483.0,0.6767375187354903	
266058.0,312.0,147.0,11.0,2054.0,352.0,2483.0,0.6767375187354903	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
