#
289500.0,557.0,128.0,12.0,2275.0,309.0,2583.0,0.688148203526493	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289500.0,557.0,128.0,12.0,2275.0,309.0,2583.0,0.688148203526493	
276687.0,394.0,137.0,16.0,1975.0,304.0,2649.0,0.7329076123072833	
276687.0,394.0,137.0,16.0,1975.0,304.0,2649.0,0.7329076123072833	
#
285975.0,295.0,167.0,14.0,2063.0,295.0,2455.0,0.7233617757447807	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
288232.0,475.0,136.0,13.0,2511.0,353.0,2235.0,0.6791183353683354	
276687.0,394.0,137.0,16.0,1975.0,304.0,2649.0,0.7329076123072833	
279597.0,372.0,148.0,13.0,2374.0,333.0,2238.0,0.623575142805912	
279597.0,372.0,148.0,13.0,2374.0,333.0,2238.0,0.623575142805912	
289500.0,557.0,128.0,12.0,2275.0,309.0,2583.0,0.688148203526493	
#
294293.0,335.0,152.0,14.0,2241.0,349.0,2310.0,0.658511359672074	
285975.0,295.0,167.0,14.0,2063.0,295.0,2455.0,0.7233617757447807	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
291863.0,286.0,159.0,15.0,2183.0,290.0,2373.0,0.7234045121545122	
280600.0,356.0,155.0,14.0,2265.0,344.0,2362.0,0.7089859991199277	
282028.0,395.0,187.0,12.0,2247.0,251.0,2447.0,0.7067685733274813	
289500.0,557.0,128.0,12.0,2275.0,309.0,2583.0,0.688148203526493	
276687.0,394.0,137.0,16.0,1975.0,304.0,2649.0,0.7329076123072833	
276687.0,394.0,137.0,16.0,1975.0,304.0,2649.0,0.7329076123072833	
#
289500.0,557.0,128.0,12.0,2275.0,309.0,2583.0,0.688148203526493	
281399.0,321.0,154.0,12.0,2540.0,360.0,2009.0,0.6586730514855514	
282028.0,395.0,187.0,12.0,2247.0,251.0,2447.0,0.7067685733274813	
276687.0,394.0,137.0,16.0,1975.0,304.0,2649.0,0.7329076123072833	
276687.0,394.0,137.0,16.0,1975.0,304.0,2649.0,0.7329076123072833	
294293.0,335.0,152.0,14.0,2241.0,349.0,2310.0,0.658511359672074	
294293.0,335.0,152.0,14.0,2241.0,349.0,2310.0,0.658511359672074	
#
289500.0,557.0,128.0,12.0,2275.0,309.0,2583.0,0.688148203526493	
281399.0,321.0,154.0,12.0,2540.0,360.0,2009.0,0.6586730514855514	
282028.0,395.0,187.0,12.0,2247.0,251.0,2447.0,0.7067685733274813	
282375.0,440.0,141.0,13.0,2380.0,305.0,2311.0,0.6861806462768001	
