#
2.3879446983337402,1.3812447786331177
1.3101521730422974,2.1309878826141357
1.8631482124328613,1.7813471555709839
2.483039617538452,1.2963582277297974
2.6652047634124756,1.0540140867233276
1.9884649515151978,1.6524168252944946
2.2419965267181396,1.4321151971817017
1.9424325227737427,1.7019505500793457
2.6951684951782227,0.7519418597221375
1.7241308689117432,2.013627290725708
#
1.3101521730422974,2.1309878826141357
1.6974380016326904,1.6159964799880981
1.9881125688552856,1.401736855506897
2.642772912979126,0.8632681965827942
2.286339521408081,1.2919411659240723
2.6951684951782227,0.7519418597221375
2.200364828109741,1.3112866878509521
#
3.3116157054901123,0.22132045030593872
1.3101521730422974,2.1309878826141357
1.6974380016326904,1.6159964799880981
3.067899227142334,0.30782315135002136
1.9881125688552856,1.401736855506897
2.942814350128174,0.5526806116104126
2.286339521408081,1.2919411659240723
2.200364828109741,1.3112866878509521
2.642772912979126,0.8632681965827942
2.6951684951782227,0.7519418597221375
#
3.3116157054901123,0.22132045030593872
1.3101521730422974,2.1309878826141357
1.6974380016326904,1.6159964799880981
2.5544703006744385,0.971150815486908
3.067899227142334,0.30782315135002136
1.7881462574005127,1.3355413675308228
2.942814350128174,0.5526806116104126
2.286339521408081,1.2919411659240723
2.200364828109741,1.3112866878509521
2.642772912979126,0.8632681965827942
2.6951684951782227,0.7519418597221375
#
3.3116157054901123,0.22132045030593872
1.3101521730422974,2.1309878826141357
1.6974380016326904,1.6159964799880981
2.5544703006744385,0.971150815486908
3.067899227142334,0.30782315135002136
2.1247963905334473,1.2480876445770264
1.7881462574005127,1.3355413675308228
2.942814350128174,0.5526806116104126
2.2624475955963135,0.9746399521827698
2.642772912979126,0.8632681965827942
2.6951684951782227,0.7519418597221375
#
3.3116157054901123,0.22132045030593872
1.3101521730422974,2.1309878826141357
1.6974380016326904,1.6159964799880981
2.2624475955963135,0.9746399521827698
3.067899227142334,0.30782315135002136
2.1247963905334473,1.2480876445770264
1.7881462574005127,1.3355413675308228
2.942814350128174,0.5526806116104126
2.5544703006744385,0.971150815486908
2.642772912979126,0.8632681965827942
2.6951684951782227,0.7519418597221375
#
3.3116157054901123,0.22132045030593872
1.3101521730422974,2.1309878826141357
1.6974380016326904,1.6159964799880981
3.067899227142334,0.30782315135002136
1.9684624671936035,1.1656932830810547
1.7881462574005127,1.3355413675308228
2.942814350128174,0.5526806116104126
2.0149664878845215,0.954191267490387
2.642772912979126,0.8632681965827942
2.6951684951782227,0.7519418597221375
#
3.3116157054901123,0.22132045030593872
1.3101521730422974,2.1309878826141357
1.6974380016326904,1.6159964799880981
2.0071797370910645,0.8255985379219055
3.067899227142334,0.30782315135002136
1.9684624671936035,1.1656932830810547
1.7881462574005127,1.3355413675308228
2.6280453205108643,0.5064674019813538
#
3.3116157054901123,0.22132045030593872
1.3101521730422974,2.1309878826141357
2.0071797370910645,0.8255985379219055
3.067899227142334,0.30782315135002136
1.9684624671936035,1.1656932830810547
2.6280453205108643,0.5064674019813538
#
3.3116157054901123,0.22132045030593872
1.3101521730422974,2.1309878826141357
1.5020250082015991,1.330753207206726
3.067899227142334,0.30782315135002136
1.9684624671936035,1.1656932830810547
2.613560676574707,0.6379343271255493
2.6280453205108643,0.5064674019813538
#
3.3116157054901123,0.22132045030593872
1.3101521730422974,2.1309878826141357
1.5020250082015991,1.330753207206726
3.067899227142334,0.30782315135002136
1.9684624671936035,1.1656932830810547
2.613560676574707,0.6379343271255493
2.6280453205108643,0.5064674019813538
#
3.1622118949890137,0.180327907204628
1.3101521730422974,2.1309878826141357
1.5020250082015991,1.330753207206726
1.9684624671936035,1.1656932830810547
2.613560676574707,0.6379343271255493
2.6280453205108643,0.5064674019813538
3.067899227142334,0.30782315135002136
#
3.1622118949890137,0.180327907204628
1.3101521730422974,2.1309878826141357
1.5020250082015991,1.330753207206726
1.8822814226150513,0.8727683424949646
2.613560676574707,0.6379343271255493
2.6280453205108643,0.5064674019813538
2.93327260017395,0.31687137484550476
3.067899227142334,0.30782315135002136
#
3.1622118949890137,0.180327907204628
1.3101521730422974,2.1309878826141357
1.5020250082015991,1.330753207206726
2.70827054977417,0.29720309376716614
