#
1.1646636724472046,2.4611382484436035
1.7694127559661865,2.2605178356170654
1.8274989128112793,1.8822882175445557
3.178208112716675,0.952875554561615
2.1037163734436035,0.9645723700523376
1.413124918937683,2.3408071994781494
#
1.9324530363082886,1.386385440826416
1.1646636724472046,2.4611382484436035
1.7694127559661865,2.2605178356170654
3.178208112716675,0.952875554561615
1.413124918937683,2.3408071994781494
1.8274989128112793,1.8822882175445557
2.1037163734436035,0.9645723700523376
#
2.8957674503326416,0.41498076915740967
1.1646636724472046,2.4611382484436035
1.9324530363082886,1.386385440826416
1.7694127559661865,2.2605178356170654
2.828145980834961,0.6458357572555542
1.413124918937683,2.3408071994781494
3.258094549179077,0.32324886322021484
1.8274989128112793,1.8822882175445557
2.1037163734436035,0.9645723700523376
#
2.623490333557129,0.4377356469631195
1.1646636724472046,2.4611382484436035
1.9324530363082886,1.386385440826416
1.7694127559661865,2.2605178356170654
2.8957674503326416,0.41498076915740967
1.413124918937683,2.3408071994781494
3.258094549179077,0.32324886322021484
1.8274989128112793,1.8822882175445557
2.1037163734436035,0.9645723700523376
#
3.8706796169281006,0.13550740480422974
1.1646636724472046,2.4611382484436035
1.9324530363082886,1.386385440826416
3.113673686981201,0.3201635181903839
3.5595977306365967,0.2157534509897232
2.623490333557129,0.4377356469631195
2.8957674503326416,0.41498076915740967
1.7694127559661865,2.2605178356170654
1.413124918937683,2.3408071994781494
1.8274989128112793,1.8822882175445557
2.1037163734436035,0.9645723700523376
#
2.9743764400482178,0.28575244545936584
1.1646636724472046,2.4611382484436035
1.9324530363082886,1.386385440826416
3.8706796169281006,0.13550740480422974
2.623490333557129,0.4377356469631195
2.8957674503326416,0.41498076915740967
3.5595977306365967,0.2157534509897232
1.7694127559661865,2.2605178356170654
1.413124918937683,2.3408071994781494
1.8274989128112793,1.8822882175445557
2.1037163734436035,0.9645723700523376
#
2.9743764400482178,0.28575244545936584
1.1646636724472046,2.4611382484436035
1.9324530363082886,1.386385440826416
3.8706796169281006,0.13550740480422974
2.623490333557129,0.4377356469631195
2.8957674503326416,0.41498076915740967
3.5595977306365967,0.2157534509897232
1.7694127559661865,2.2605178356170654
1.413124918937683,2.3408071994781494
1.8274989128112793,1.8822882175445557
2.1037163734436035,0.9645723700523376
#
3.3140783309936523,0.20170487463474274
1.1646636724472046,2.4611382484436035
1.9324530363082886,1.386385440826416
2.5112836360931396,0.8049265146255493
2.9743764400482178,0.28575244545936584
2.623490333557129,0.4377356469631195
2.8957674503326416,0.41498076915740967
3.8706796169281006,0.13550740480422974
1.7694127559661865,2.2605178356170654
1.413124918937683,2.3408071994781494
1.8274989128112793,1.8822882175445557
2.1037163734436035,0.9645723700523376
#
2.6464176177978516,0.3187234401702881
1.1646636724472046,2.4611382484436035
1.9324530363082886,1.386385440826416
2.5112836360931396,0.8049265146255493
3.3140783309936523,0.20170487463474274
2.9743764400482178,0.28575244545936584
2.623490333557129,0.4377356469631195
3.8706796169281006,0.13550740480422974
1.7694127559661865,2.2605178356170654
1.413124918937683,2.3408071994781494
1.8274989128112793,1.8822882175445557
2.1037163734436035,0.9645723700523376
#
2.6464176177978516,0.3187234401702881
1.1646636724472046,2.4611382484436035
2.0501434803009033,1.147774577140808
1.860518455505371,1.3867502212524414
1.9324530363082886,1.386385440826416
1.7141201496124268,1.8550316095352173
3.3140783309936523,0.20170487463474274
2.9743764400482178,0.28575244545936584
2.623490333557129,0.4377356469631195
2.439255714416504,0.7205652594566345
3.8706796169281006,0.13550740480422974
1.413124918937683,2.3408071994781494
2.1037163734436035,0.9645723700523376
#
2.6464176177978516,0.3187234401702881
1.1646636724472046,2.4611382484436035
2.0501434803009033,1.147774577140808
1.860518455505371,1.3867502212524414
1.9324530363082886,1.386385440826416
1.7141201496124268,1.8550316095352173
3.3140783309936523,0.20170487463474274
2.439255714416504,0.7205652594566345
2.9743764400482178,0.28575244545936584
2.623490333557129,0.4377356469631195
3.8706796169281006,0.13550740480422974
1.413124918937683,2.3408071994781494
2.1037163734436035,0.9645723700523376
#
2.6464176177978516,0.3187234401702881
0.9782449007034302,2.3822121620178223
2.0501434803009033,1.147774577140808
1.860518455505371,1.3867502212524414
1.9324530363082886,1.386385440826416
1.7141201496124268,1.8550316095352173
3.3140783309936523,0.20170487463474274
1.2783170938491821,1.8988287448883057
2.439255714416504,0.7205652594566345
2.9743764400482178,0.28575244545936584
2.623490333557129,0.4377356469631195
3.8706796169281006,0.13550740480422974
2.1037163734436035,0.9645723700523376
#
2.6464176177978516,0.3187234401702881
0.9782449007034302,2.3822121620178223
2.0501434803009033,1.147774577140808
1.860518455505371,1.3867502212524414
2.439255714416504,0.7205652594566345
1.2783170938491821,1.8988287448883057
3.3140783309936523,0.20170487463474274
1.0298664569854736,2.2063183784484863
1.9324530363082886,1.386385440826416
2.9743764400482178,0.28575244545936584
2.623490333557129,0.4377356469631195
1.7141201496124268,1.8550316095352173
3.8706796169281006,0.13550740480422974
2.1037163734436035,0.9645723700523376
#
2.6464176177978516,0.3187234401702881
0.7428290247917175,2.453727960586548
2.0501434803009033,1.147774577140808
1.860518455505371,1.3867502212524414
2.439255714416504,0.7205652594566345
1.2783170938491821,1.8988287448883057
1.504943609237671,1.8964362144470215
0.9782449007034302,2.3822121620178223
3.3140783309936523,0.20170487463474274
1.0298664569854736,2.2063183784484863
2.9743764400482178,0.28575244545936584
2.623490333557129,0.4377356469631195
1.1351951360702515,2.004608631134033
1.9324530363082886,1.386385440826416
1.7141201496124268,1.8550316095352173
3.8706796169281006,0.13550740480422974
2.1037163734436035,0.9645723700523376
#
2.6464176177978516,0.3187234401702881
0.7428290247917175,2.453727960586548
2.0501434803009033,1.147774577140808
1.860518455505371,1.3867502212524414
2.439255714416504,0.7205652594566345
0.9667326211929321,2.4327335357666016
3.3140783309936523,0.20170487463474274
1.0298664569854736,2.2063183784484863
1.2783170938491821,1.8988287448883057
2.623490333557129,0.4377356469631195
1.1351951360702515,2.004608631134033
0.9782449007034302,2.3822121620178223
1.504943609237671,1.8964362144470215
2.9743764400482178,0.28575244545936584
1.9324530363082886,1.386385440826416
1.7141201496124268,1.8550316095352173
3.8706796169281006,0.13550740480422974
2.1037163734436035,0.9645723700523376
#
2.6464176177978516,0.3187234401702881
0.6277469992637634,2.5762619972229004
2.0501434803009033,1.147774577140808
1.860518455505371,1.3867502212524414
2.439255714416504,0.7205652594566345
1.1351951360702515,2.004608631134033
1.4878696203231812,1.8761188983917236
3.3140783309936523,0.20170487463474274
1.0298664569854736,2.2063183784484863
1.2783170938491821,1.8988287448883057
2.623490333557129,0.4377356469631195
0.9667326211929321,2.4327335357666016
0.7428290247917175,2.453727960586548
0.9782449007034302,2.3822121620178223
2.9743764400482178,0.28575244545936584
1.9324530363082886,1.386385440826416
1.7141201496124268,1.8550316095352173
3.8706796169281006,0.13550740480422974
2.1037163734436035,0.9645723700523376
#
2.6464176177978516,0.3187234401702881
0.6277469992637634,2.5762619972229004
1.860518455505371,1.3867502212524414
2.439255714416504,0.7205652594566345
1.1351951360702515,2.004608631134033
1.4878696203231812,1.8761188983917236
0.8708693385124207,2.1749978065490723
2.0501434803009033,1.147774577140808
3.3140783309936523,0.20170487463474274
1.7332162857055664,1.7819987535476685
1.2783170938491821,1.8988287448883057
2.623490333557129,0.4377356469631195
0.7428290247917175,2.453727960586548
2.9743764400482178,0.28575244545936584
