#
1.783981442451477,1.390107274055481
1.5107609033584595,2.473507881164551
2.1380057334899902,1.3462879657745361
1.1089457273483276,2.519456386566162
1.7159063816070557,1.7045366764068604
1.511757493019104,1.8663145303726196
2.167037010192871,0.8091421723365784
2.1663172245025635,1.2320948839187622
#
3.4379076957702637,0.30188679695129395
1.1089457273483276,2.519456386566162
2.778503894805908,0.7641509175300598
1.7159063816070557,1.7045366764068604
2.892153024673462,0.43396225571632385
1.783981442451477,1.390107274055481
1.511757493019104,1.8663145303726196
3.4025542736053467,0.31603774428367615
2.167037010192871,0.8091421723365784
3.2011406421661377,0.3537735939025879
3.237031936645508,0.349056601524353
1.5107609033584595,2.473507881164551
2.1380057334899902,1.3462879657745361
2.1663172245025635,1.2320948839187622
#
4.093695163726807,0.1179245263338089
1.1089457273483276,2.519456386566162
1.7159063816070557,1.7045366764068604
1.783981442451477,1.390107274055481
2.778503894805908,0.7641509175300598
3.4025542736053467,0.31603774428367615
1.5107609033584595,2.473507881164551
2.167037010192871,0.8091421723365784
3.2011406421661377,0.3537735939025879
3.237031936645508,0.349056601524353
3.4379076957702637,0.30188679695129395
2.892153024673462,0.43396225571632385
1.511757493019104,1.8663145303726196
2.1380057334899902,1.3462879657745361
2.1663172245025635,1.2320948839187622
#
4.093695163726807,0.1179245263338089
1.0332317352294922,2.5029942989349365
2.778503894805908,0.7641509175300598
1.7159063816070557,1.7045366764068604
1.783981442451477,1.390107274055481
3.4025542736053467,0.31603774428367615
1.4736473560333252,2.136026620864868
3.2011406421661377,0.3537735939025879
2.167037010192871,0.8091421723365784
3.237031936645508,0.349056601524353
3.4379076957702637,0.30188679695129395
2.892153024673462,0.43396225571632385
1.511757493019104,1.8663145303726196
2.1380057334899902,1.3462879657745361
2.1663172245025635,1.2320948839187622
#
4.093695163726807,0.1179245263338089
1.0332317352294922,2.5029942989349365
2.778503894805908,0.7641509175300598
1.7159063816070557,1.7045366764068604
1.783981442451477,1.390107274055481
3.4025542736053467,0.31603774428367615
1.4736473560333252,2.136026620864868
3.141691207885742,0.39150944352149963
3.2011406421661377,0.3537735939025879
2.167037010192871,0.8091421723365784
3.237031936645508,0.349056601524353
3.4379076957702637,0.30188679695129395
2.892153024673462,0.43396225571632385
1.511757493019104,1.8663145303726196
2.1380057334899902,1.3462879657745361
2.1663172245025635,1.2320948839187622
#
4.093695163726807,0.1179245263338089
0.865720272064209,2.561054229736328
2.778503894805908,0.7641509175300598
1.7159063816070557,1.7045366764068604
1.783981442451477,1.390107274055481
3.4025542736053467,0.31603774428367615
1.4736473560333252,2.136026620864868
1.0332317352294922,2.5029942989349365
3.141691207885742,0.39150944352149963
3.2011406421661377,0.3537735939025879
2.167037010192871,0.8091421723365784
3.237031936645508,0.349056601524353
3.4379076957702637,0.30188679695129395
2.892153024673462,0.43396225571632385
1.511757493019104,1.8663145303726196
2.1380057334899902,1.3462879657745361
2.1663172245025635,1.2320948839187622
#
4.093695163726807,0.1179245263338089
0.6866957545280457,2.9931933879852295
1.783981442451477,1.390107274055481
1.7159063816070557,1.7045366764068604
2.778503894805908,0.7641509175300598
3.4025542736053467,0.31603774428367615
1.3723024129867554,1.7353602647781372
3.141691207885742,0.39150944352149963
0.865720272064209,2.561054229736328
1.0332317352294922,2.5029942989349365
3.2011406421661377,0.3537735939025879
2.167037010192871,0.8091421723365784
3.237031936645508,0.349056601524353
3.4379076957702637,0.30188679695129395
2.892153024673462,0.43396225571632385
2.1380057334899902,1.3462879657745361
2.1663172245025635,1.2320948839187622
#
4.093695163726807,0.1179245263338089
0.6866957545280457,2.9931933879852295
1.783981442451477,1.390107274055481
0.9314759969711304,2.3162758350372314
2.778503894805908,0.7641509175300598
3.4025542736053467,0.31603774428367615
1.275464653968811,2.245119571685791
3.141691207885742,0.39150944352149963
1.7159063816070557,1.7045366764068604
1.3723024129867554,1.7353602647781372
0.865720272064209,2.561054229736328
3.2011406421661377,0.3537735939025879
2.167037010192871,0.8091421723365784
3.237031936645508,0.349056601524353
3.4379076957702637,0.30188679695129395
2.892153024673462,0.43396225571632385
2.1380057334899902,1.3462879657745361
2.1663172245025635,1.2320948839187622
#
4.093695163726807,0.1179245263338089
0.6866957545280457,2.9931933879852295
1.783981442451477,1.390107274055481
0.9314759969711304,2.3162758350372314
1.5588041543960571,1.6791527271270752
2.778503894805908,0.7641509175300598
3.4025542736053467,0.31603774428367615
1.275464653968811,2.245119571685791
3.141691207885742,0.39150944352149963
1.3723024129867554,1.7353602647781372
0.865720272064209,2.561054229736328
