#
296204.0,156.0,172.0,19.0,1900.0,304.0,2478.0,0.760584499372588	
288626.0,354.0,158.0,12.0,2395.0,343.0,2252.0,0.6428425229741019	
268037.0,374.0,172.0,14.0,2197.0,301.0,2436.0,0.7031821716981107	
289034.0,355.0,164.0,14.0,2464.0,318.0,2132.0,0.685312700837911	
286496.0,366.0,147.0,13.0,2122.0,369.0,2459.0,0.6619996364525542	
#
275306.0,222.0,184.0,16.0,1919.0,288.0,2530.0,0.745024951648593	
288626.0,354.0,158.0,12.0,2395.0,343.0,2252.0,0.6428425229741019	
268037.0,374.0,172.0,14.0,2197.0,301.0,2436.0,0.7031821716981107	
296204.0,156.0,172.0,19.0,1900.0,304.0,2478.0,0.760584499372588	
289034.0,355.0,164.0,14.0,2464.0,318.0,2132.0,0.685312700837911	
286496.0,366.0,147.0,13.0,2122.0,369.0,2459.0,0.6619996364525542	
#
275306.0,222.0,184.0,16.0,1919.0,288.0,2530.0,0.745024951648593	
279474.0,578.0,168.0,10.0,2626.0,328.0,2173.0,0.6168809523809524	
267413.0,361.0,149.0,15.0,2207.0,320.0,2432.0,0.7036338198838199	
268037.0,374.0,172.0,14.0,2197.0,301.0,2436.0,0.7031821716981107	
296204.0,156.0,172.0,19.0,1900.0,304.0,2478.0,0.760584499372588	
288626.0,354.0,158.0,12.0,2395.0,343.0,2252.0,0.6428425229741019	
289034.0,355.0,164.0,14.0,2464.0,318.0,2132.0,0.685312700837911	
#
275306.0,222.0,184.0,16.0,1919.0,288.0,2530.0,0.745024951648593	
279474.0,578.0,168.0,10.0,2626.0,328.0,2173.0,0.6168809523809524	
271337.0,265.0,183.0,12.0,2169.0,325.0,2337.0,0.6917560673345611	
288626.0,354.0,158.0,12.0,2395.0,343.0,2252.0,0.6428425229741019	
287322.0,270.0,182.0,15.0,2178.0,283.0,2398.0,0.72925543257065	
267413.0,361.0,149.0,15.0,2207.0,320.0,2432.0,0.7036338198838199	
296204.0,156.0,172.0,19.0,1900.0,304.0,2478.0,0.760584499372588	
289034.0,355.0,164.0,14.0,2464.0,318.0,2132.0,0.685312700837911	
#
275306.0,222.0,184.0,16.0,1919.0,288.0,2530.0,0.745024951648593	
270298.0,124.0,155.0,17.0,1969.0,321.0,2346.0,0.7789663933206132	
267413.0,361.0,149.0,15.0,2207.0,320.0,2432.0,0.7036338198838199	
275715.0,246.0,152.0,14.0,2002.0,296.0,2479.0,0.7441498296386687	
279474.0,578.0,168.0,10.0,2626.0,328.0,2173.0,0.6168809523809524	
271337.0,265.0,183.0,12.0,2169.0,325.0,2337.0,0.6917560673345611	
288626.0,354.0,158.0,12.0,2395.0,343.0,2252.0,0.6428425229741019	
287322.0,270.0,182.0,15.0,2178.0,283.0,2398.0,0.72925543257065	
296204.0,156.0,172.0,19.0,1900.0,304.0,2478.0,0.760584499372588	
289034.0,355.0,164.0,14.0,2464.0,318.0,2132.0,0.685312700837911	
#
275306.0,222.0,184.0,16.0,1919.0,288.0,2530.0,0.745024951648593	
270298.0,124.0,155.0,17.0,1969.0,321.0,2346.0,0.7789663933206132	
272073.0,306.0,155.0,13.0,2089.0,317.0,2480.0,0.6964014901889715	
267413.0,361.0,149.0,15.0,2207.0,320.0,2432.0,0.7036338198838199	
277912.0,178.0,162.0,15.0,2073.0,299.0,2334.0,0.6912384743938452	
286582.0,316.0,161.0,14.0,2242.0,348.0,2305.0,0.7073099801471107	
275715.0,246.0,152.0,14.0,2002.0,296.0,2479.0,0.7441498296386687	
279474.0,578.0,168.0,10.0,2626.0,328.0,2173.0,0.6168809523809524	
271337.0,265.0,183.0,12.0,2169.0,325.0,2337.0,0.6917560673345611	
288626.0,354.0,158.0,12.0,2395.0,343.0,2252.0,0.6428425229741019	
287322.0,270.0,182.0,15.0,2178.0,283.0,2398.0,0.72925543257065	
296204.0,156.0,172.0,19.0,1900.0,304.0,2478.0,0.760584499372588	
289034.0,355.0,164.0,14.0,2464.0,318.0,2132.0,0.685312700837911	
#
275306.0,222.0,184.0,16.0,1919.0,288.0,2530.0,0.745024951648593	
270298.0,124.0,155.0,17.0,1969.0,321.0,2346.0,0.7789663933206132	
267413.0,361.0,149.0,15.0,2207.0,320.0,2432.0,0.7036338198838199	
289883.0,294.0,149.0,13.0,2167.0,295.0,2430.0,0.6880197686928456	
272073.0,306.0,155.0,13.0,2089.0,317.0,2480.0,0.6964014901889715	
272607.0,211.0,175.0,16.0,1844.0,265.0,2625.0,0.7489104098648935	
277912.0,178.0,162.0,15.0,2073.0,299.0,2334.0,0.6912384743938452	
286582.0,316.0,161.0,14.0,2242.0,348.0,2305.0,0.7073099801471107	
275715.0,246.0,152.0,14.0,2002.0,296.0,2479.0,0.7441498296386687	
271337.0,265.0,183.0,12.0,2169.0,325.0,2337.0,0.6917560673345611	
288626.0,354.0,158.0,12.0,2395.0,343.0,2252.0,0.6428425229741019	
287322.0,270.0,182.0,15.0,2178.0,283.0,2398.0,0.72925543257065	
296204.0,156.0,172.0,19.0,1900.0,304.0,2478.0,0.760584499372588	
289034.0,355.0,164.0,14.0,2464.0,318.0,2132.0,0.685312700837911	
#
275306.0,222.0,184.0,16.0,1919.0,288.0,2530.0,0.745024951648593	
270298.0,124.0,155.0,17.0,1969.0,321.0,2346.0,0.7789663933206132	
289883.0,294.0,149.0,13.0,2167.0,295.0,2430.0,0.6880197686928456	
272073.0,306.0,155.0,13.0,2089.0,317.0,2480.0,0.6964014901889715	
288747.0,305.0,183.0,15.0,2226.0,246.0,2420.0,0.7089950980392157	
281886.0,218.0,163.0,12.0,2112.0,315.0,2342.0,0.6864836411922244	
272607.0,211.0,175.0,16.0,1844.0,265.0,2625.0,0.7489104098648935	
267413.0,361.0,149.0,15.0,2207.0,320.0,2432.0,0.7036338198838199	
277912.0,178.0,162.0,15.0,2073.0,299.0,2334.0,0.6912384743938452	
286582.0,316.0,161.0,14.0,2242.0,348.0,2305.0,0.7073099801471107	
275715.0,246.0,152.0,14.0,2002.0,296.0,2479.0,0.7441498296386687	
288626.0,354.0,158.0,12.0,2395.0,343.0,2252.0,0.6428425229741019	
287322.0,270.0,182.0,15.0,2178.0,283.0,2398.0,0.72925543257065	
296204.0,156.0,172.0,19.0,1900.0,304.0,2478.0,0.760584499372588	
#
275306.0,222.0,184.0,16.0,1919.0,288.0,2530.0,0.745024951648593	
270298.0,124.0,155.0,17.0,1969.0,321.0,2346.0,0.7789663933206132	
281886.0,218.0,163.0,12.0,2112.0,315.0,2342.0,0.6864836411922244	
289883.0,294.0,149.0,13.0,2167.0,295.0,2430.0,0.6880197686928456	
272073.0,306.0,155.0,13.0,2089.0,317.0,2480.0,0.6964014901889715	
288747.0,305.0,183.0,15.0,2226.0,246.0,2420.0,0.7089950980392157	
277912.0,178.0,162.0,15.0,2073.0,299.0,2334.0,0.6912384743938452	
282887.0,325.0,158.0,12.0,2211.0,277.0,2382.0,0.6453290593302847	
267413.0,361.0,149.0,15.0,2207.0,320.0,2432.0,0.7036338198838199	
275715.0,246.0,152.0,14.0,2002.0,296.0,2479.0,0.7441498296386687	
288626.0,354.0,158.0,12.0,2395.0,343.0,2252.0,0.6428425229741019	
