#
288273.0,210.0,170.0,16.0,2042.0,308.0,2414.0,0.7393124401340996	
299064.0,420.0,159.0,12.0,2141.0,330.0,2510.0,0.7031248783422697	
301935.0,341.0,168.0,17.0,2453.0,302.0,2170.0,0.7240147447868036	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
292344.0,285.0,155.0,15.0,2122.0,332.0,2377.0,0.7141221295044824	
#
281598.0,277.0,172.0,19.0,2005.0,286.0,2524.0,0.7586638698194762	
303996.0,275.0,157.0,15.0,2260.0,277.0,2249.0,0.7088559153265035	
282792.0,367.0,173.0,15.0,2008.0,351.0,2555.0,0.7533996542422844	
288273.0,210.0,170.0,16.0,2042.0,308.0,2414.0,0.7393124401340996	
299064.0,420.0,159.0,12.0,2141.0,330.0,2510.0,0.7031248783422697	
301935.0,341.0,168.0,17.0,2453.0,302.0,2170.0,0.7240147447868036	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
292344.0,285.0,155.0,15.0,2122.0,332.0,2377.0,0.7141221295044824	
#
281598.0,277.0,172.0,19.0,2005.0,286.0,2524.0,0.7586638698194762	
287379.0,330.0,142.0,11.0,2298.0,306.0,2306.0,0.6469656258057512	
303222.0,249.0,165.0,15.0,2167.0,292.0,2318.0,0.7235503308951585	
303996.0,275.0,157.0,15.0,2260.0,277.0,2249.0,0.7088559153265035	
301935.0,341.0,168.0,17.0,2453.0,302.0,2170.0,0.7240147447868036	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
#
283427.0,223.0,177.0,18.0,1969.0,298.0,2461.0,0.774298057200356	
281598.0,277.0,172.0,19.0,2005.0,286.0,2524.0,0.7586638698194762	
287379.0,330.0,142.0,11.0,2298.0,306.0,2306.0,0.6469656258057512	
265128.0,346.0,159.0,12.0,2082.0,327.0,2483.0,0.6828055536550508	
286015.0,439.0,104.0,13.0,2365.0,344.0,2312.0,0.6448628532696168	
303222.0,249.0,165.0,15.0,2167.0,292.0,2318.0,0.7235503308951585	
303996.0,275.0,157.0,15.0,2260.0,277.0,2249.0,0.7088559153265035	
303697.0,392.0,154.0,17.0,2288.0,254.0,2382.0,0.7058675994617021	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
#
283427.0,223.0,177.0,18.0,1969.0,298.0,2461.0,0.774298057200356	
281598.0,277.0,172.0,19.0,2005.0,286.0,2524.0,0.7586638698194762	
286015.0,439.0,104.0,13.0,2365.0,344.0,2312.0,0.6448628532696168	
276916.0,296.0,152.0,14.0,2171.0,313.0,2356.0,0.7032735244480934	
265128.0,346.0,159.0,12.0,2082.0,327.0,2483.0,0.6828055536550508	
287379.0,330.0,142.0,11.0,2298.0,306.0,2306.0,0.6469656258057512	
303697.0,392.0,154.0,17.0,2288.0,254.0,2382.0,0.7058675994617021	
303996.0,275.0,157.0,15.0,2260.0,277.0,2249.0,0.7088559153265035	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
#
283427.0,223.0,177.0,18.0,1969.0,298.0,2461.0,0.774298057200356	
281598.0,277.0,172.0,19.0,2005.0,286.0,2524.0,0.7586638698194762	
286015.0,439.0,104.0,13.0,2365.0,344.0,2312.0,0.6448628532696168	
276916.0,296.0,152.0,14.0,2171.0,313.0,2356.0,0.7032735244480934	
287379.0,330.0,142.0,11.0,2298.0,306.0,2306.0,0.6469656258057512	
265128.0,346.0,159.0,12.0,2082.0,327.0,2483.0,0.6828055536550508	
303697.0,392.0,154.0,17.0,2288.0,254.0,2382.0,0.7058675994617021	
303996.0,275.0,157.0,15.0,2260.0,277.0,2249.0,0.7088559153265035	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
#
283427.0,223.0,177.0,18.0,1969.0,298.0,2461.0,0.774298057200356	
288747.0,227.0,158.0,15.0,2111.0,276.0,2341.0,0.7085888621182739	
286015.0,439.0,104.0,13.0,2365.0,344.0,2312.0,0.6448628532696168	
276916.0,296.0,152.0,14.0,2171.0,313.0,2356.0,0.7032735244480934	
287379.0,330.0,142.0,11.0,2298.0,306.0,2306.0,0.6469656258057512	
265128.0,346.0,159.0,12.0,2082.0,327.0,2483.0,0.6828055536550508	
303697.0,392.0,154.0,17.0,2288.0,254.0,2382.0,0.7058675994617021	
281598.0,277.0,172.0,19.0,2005.0,286.0,2524.0,0.7586638698194762	
303996.0,275.0,157.0,15.0,2260.0,277.0,2249.0,0.7088559153265035	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
#
