#
2.1486778259277344,0.9931489825248718
2.419517993927002,0.8289956450462341
#
3.2956717014312744,0.5262013077735901
2.065473794937134,1.0941332578659058
3.465548515319824,0.14306525886058807
2.1486778259277344,0.9931489825248718
2.628075361251831,0.6705995202064514
2.7393274307250977,0.5338813662528992
2.419517993927002,0.8289956450462341
#
3.465548515319824,0.14306525886058807
0.9529215097427368,2.799333333969116
3.2956717014312744,0.5262013077735901
2.628075361251831,0.6705995202064514
1.4265286922454834,2.3804330825805664
2.1486778259277344,0.9931489825248718
1.5598419904708862,2.232956647872925
2.7393274307250977,0.5338813662528992
1.1819324493408203,2.5229172706604004
1.6566544771194458,1.8224718570709229
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
3.465548515319824,0.14306525886058807
0.9529215097427368,2.799333333969116
2.7393274307250977,0.5338813662528992
3.2956717014312744,0.5262013077735901
2.1486778259277344,0.9931489825248718
1.4265286922454834,2.3804330825805664
1.5598419904708862,2.232956647872925
1.1819324493408203,2.5229172706604004
1.6566544771194458,1.8224718570709229
2.628075361251831,0.6705995202064514
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
3.465548515319824,0.14306525886058807
0.9529215097427368,2.799333333969116
2.7393274307250977,0.5338813662528992
2.1486778259277344,0.9931489825248718
1.4265286922454834,2.3804330825805664
1.5598419904708862,2.232956647872925
1.2508502006530762,2.4907941818237305
1.1819324493408203,2.5229172706604004
1.6566544771194458,1.8224718570709229
3.2956717014312744,0.5262013077735901
2.628075361251831,0.6705995202064514
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
0.9529215097427368,2.799333333969116
2.7393274307250977,0.5338813662528992
2.1486778259277344,0.9931489825248718
1.4265286922454834,2.3804330825805664
3.166327714920044,0.10426683723926544
1.5598419904708862,2.232956647872925
1.2508502006530762,2.4907941818237305
1.1819324493408203,2.5229172706604004
2.819270372390747,0.5001974105834961
1.6566544771194458,1.8224718570709229
2.628075361251831,0.6705995202064514
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
1.0416489839553833,2.2434682846069336
2.7393274307250977,0.5338813662528992
1.6430543661117554,1.5898150205612183
2.1486778259277344,0.9931489825248718
3.166327714920044,0.10426683723926544
1.5598419904708862,2.232956647872925
2.819270372390747,0.5001974105834961
0.9529215097427368,2.799333333969116
2.628075361251831,0.6705995202064514
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
3.166327714920044,0.10426683723926544
0.43426522612571716,3.0982420444488525
2.7393274307250977,0.5338813662528992
1.283289909362793,2.215071439743042
2.1486778259277344,0.9931489825248718
0.8307429552078247,2.2678091526031494
1.6430543661117554,1.5898150205612183
0.7647469639778137,2.759983539581299
2.819270372390747,0.5001974105834961
1.0416489839553833,2.2434682846069336
2.628075361251831,0.6705995202064514
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
3.166327714920044,0.10426683723926544
0.43426522612571716,3.0982420444488525
2.7393274307250977,0.5338813662528992
1.283289909362793,2.215071439743042
2.1486778259277344,0.9931489825248718
0.8307429552078247,2.2678091526031494
1.6430543661117554,1.5898150205612183
0.7647469639778137,2.759983539581299
2.819270372390747,0.5001974105834961
1.0416489839553833,2.2434682846069336
2.628075361251831,0.6705995202064514
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
3.166327714920044,0.10426683723926544
0.43426522612571716,3.0982420444488525
2.7393274307250977,0.5338813662528992
2.1486778259277344,0.9931489825248718
0.8307429552078247,2.2678091526031494
1.6113587617874146,2.2014682292938232
1.283289909362793,2.215071439743042
0.7647469639778137,2.759983539581299
2.819270372390747,0.5001974105834961
1.6430543661117554,1.5898150205612183
1.0416489839553833,2.2434682846069336
2.628075361251831,0.6705995202064514
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
3.166327714920044,0.10426683723926544
0.43426522612571716,3.0982420444488525
2.7393274307250977,0.5338813662528992
2.1486778259277344,0.9931489825248718
0.8307429552078247,2.2678091526031494
1.283289909362793,2.215071439743042
0.7647469639778137,2.759983539581299
2.819270372390747,0.5001974105834961
1.6113587617874146,2.2014682292938232
1.6430543661117554,1.5898150205612183
1.0416489839553833,2.2434682846069336
2.628075361251831,0.6705995202064514
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
3.166327714920044,0.10426683723926544
0.43426522612571716,3.0982420444488525
2.7393274307250977,0.5338813662528992
1.2441353797912598,2.0230185985565186
2.1486778259277344,0.9931489825248718
0.8307429552078247,2.2678091526031494
1.4087300300598145,2.0039284229278564
0.7647469639778137,2.759983539581299
0.7212494015693665,3.0152502059936523
2.819270372390747,0.5001974105834961
1.6430543661117554,1.5898150205612183
1.0416489839553833,2.2434682846069336
2.628075361251831,0.6705995202064514
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
3.166327714920044,0.10426683723926544
0.43426522612571716,3.0982420444488525
2.7393274307250977,0.5338813662528992
1.2441353797912598,2.0230185985565186
2.1486778259277344,0.9931489825248718
0.8307429552078247,2.2678091526031494
1.4087300300598145,2.0039284229278564
0.7647469639778137,2.759983539581299
0.7212494015693665,3.0152502059936523
2.819270372390747,0.5001974105834961
1.6430543661117554,1.5898150205612183
1.0416489839553833,2.2434682846069336
2.628075361251831,0.6705995202064514
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
3.166327714920044,0.10426683723926544
0.43426522612571716,3.0982420444488525
2.7393274307250977,0.5338813662528992
1.2441353797912598,2.0230185985565186
2.1486778259277344,0.9931489825248718
0.8307429552078247,2.2678091526031494
1.4087300300598145,2.0039284229278564
0.7647469639778137,2.759983539581299
0.7212494015693665,3.0152502059936523
2.819270372390747,0.5001974105834961
1.6430543661117554,1.5898150205612183
1.0416489839553833,2.2434682846069336
2.628075361251831,0.6705995202064514
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
3.166327714920044,0.10426683723926544
0.43426522612571716,3.0982420444488525
2.7393274307250977,0.5338813662528992
2.1486778259277344,0.9931489825248718
0.8307429552078247,2.2678091526031494
1.4087300300598145,2.0039284229278564
1.2441353797912598,2.0230185985565186
0.7647469639778137,2.759983539581299
0.7965124845504761,2.5169739723205566
0.7212494015693665,3.0152502059936523
2.819270372390747,0.5001974105834961
1.6430543661117554,1.5898150205612183
1.0416489839553833,2.2434682846069336
2.628075361251831,0.6705995202064514
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
3.166327714920044,0.10426683723926544
0.43426522612571716,3.0982420444488525
2.7393274307250977,0.5338813662528992
2.1486778259277344,0.9931489825248718
0.8307429552078247,2.2678091526031494
1.4087300300598145,2.0039284229278564
1.2441353797912598,2.0230185985565186
0.7647469639778137,2.759983539581299
0.7965124845504761,2.5169739723205566
0.7212494015693665,3.0152502059936523
2.819270372390747,0.5001974105834961
1.6430543661117554,1.5898150205612183
1.0416489839553833,2.2434682846069336
2.628075361251831,0.6705995202064514
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
3.166327714920044,0.10426683723926544
0.43426522612571716,3.0982420444488525
2.7393274307250977,0.5338813662528992
2.1486778259277344,0.9931489825248718
0.8307429552078247,2.2678091526031494
1.4087300300598145,2.0039284229278564
1.2441353797912598,2.0230185985565186
0.7647469639778137,2.759983539581299
0.7965124845504761,2.5169739723205566
1.170868158340454,2.2045555114746094
0.7212494015693665,3.0152502059936523
2.819270372390747,0.5001974105834961
1.6430543661117554,1.5898150205612183
1.0416489839553833,2.2434682846069336
2.628075361251831,0.6705995202064514
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
3.166327714920044,0.10426683723926544
0.43426522612571716,3.0982420444488525
2.7393274307250977,0.5338813662528992
2.1486778259277344,0.9931489825248718
0.8307429552078247,2.2678091526031494
1.4087300300598145,2.0039284229278564
1.2441353797912598,2.0230185985565186
0.7647469639778137,2.759983539581299
0.7965124845504761,2.5169739723205566
1.170868158340454,2.2045555114746094
0.7212494015693665,3.0152502059936523
2.819270372390747,0.5001974105834961
1.6430543661117554,1.5898150205612183
1.0416489839553833,2.2434682846069336
2.628075361251831,0.6705995202064514
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
3.166327714920044,0.10426683723926544
0.43426522612571716,3.0982420444488525
2.7393274307250977,0.5338813662528992
2.1486778259277344,0.9931489825248718
0.8307429552078247,2.2678091526031494
1.4763938188552856,1.801740288734436
1.4087300300598145,2.0039284229278564
1.2441353797912598,2.0230185985565186
0.7647469639778137,2.759983539581299
0.7965124845504761,2.5169739723205566
0.7212494015693665,3.0152502059936523
2.819270372390747,0.5001974105834961
1.170868158340454,2.2045555114746094
1.6430543661117554,1.5898150205612183
1.0416489839553833,2.2434682846069336
2.628075361251831,0.6705995202064514
2.065473794937134,1.0941332578659058
2.419517993927002,0.8289956450462341
#
3.166327714920044,0.10426683723926544
0.43426522612571716,3.0982420444488525
2.7393274307250977,0.5338813662528992
1.1581940650939941,1.8379848003387451
2.1486778259277344,0.9931489825248718
0.8307429552078247,2.2678091526031494
1.4763938188552856,1.801740288734436
0.6082670092582703,2.33831787109375
2.819270372390747,0.5001974105834961
