#
269567.0,369.0,165.0,11.0,2291.0,293.0,2355.0,0.6836063137199502	
275707.0,192.0,161.0,16.0,1911.0,286.0,2528.0,0.7508653387904307	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269150.0,251.0,176.0,14.0,2070.0,312.0,2423.0,0.7166335978835978	
269567.0,369.0,165.0,11.0,2291.0,293.0,2355.0,0.6836063137199502	
295612.0,441.0,167.0,14.0,2367.0,269.0,2360.0,0.7036168546365915	
275707.0,192.0,161.0,16.0,1911.0,286.0,2528.0,0.7508653387904307	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269150.0,251.0,176.0,14.0,2070.0,312.0,2423.0,0.7166335978835978	
269567.0,369.0,165.0,11.0,2291.0,293.0,2355.0,0.6836063137199502	
275707.0,192.0,161.0,16.0,1911.0,286.0,2528.0,0.7508653387904307	
295612.0,441.0,167.0,14.0,2367.0,269.0,2360.0,0.7036168546365915	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
281163.0,270.0,144.0,17.0,2010.0,343.0,2484.0,0.7306885189973424	
#
269150.0,251.0,176.0,14.0,2070.0,312.0,2423.0,0.7166335978835978	
273701.0,186.0,175.0,17.0,1957.0,286.0,2525.0,0.7573519803782962	
275707.0,192.0,161.0,16.0,1911.0,286.0,2528.0,0.7508653387904307	
295612.0,441.0,167.0,14.0,2367.0,269.0,2360.0,0.7036168546365915	
281163.0,270.0,144.0,17.0,2010.0,343.0,2484.0,0.7306885189973424	
269567.0,369.0,165.0,11.0,2291.0,293.0,2355.0,0.6836063137199502	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269150.0,251.0,176.0,14.0,2070.0,312.0,2423.0,0.7166335978835978	
273701.0,186.0,175.0,17.0,1957.0,286.0,2525.0,0.7573519803782962	
295612.0,441.0,167.0,14.0,2367.0,269.0,2360.0,0.7036168546365915	
275707.0,192.0,161.0,16.0,1911.0,286.0,2528.0,0.7508653387904307	
277193.0,252.0,175.0,18.0,2015.0,256.0,2540.0,0.7611788850092944	
281163.0,270.0,144.0,17.0,2010.0,343.0,2484.0,0.7306885189973424	
269567.0,369.0,165.0,11.0,2291.0,293.0,2355.0,0.6836063137199502	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269150.0,251.0,176.0,14.0,2070.0,312.0,2423.0,0.7166335978835978	
275806.0,160.0,178.0,18.0,1860.0,289.0,2570.0,0.7733354784158878	
295612.0,441.0,167.0,14.0,2367.0,269.0,2360.0,0.7036168546365915	
275707.0,192.0,161.0,16.0,1911.0,286.0,2528.0,0.7508653387904307	
269129.0,262.0,178.0,16.0,2003.0,297.0,2523.0,0.7281110187130408	
284982.0,401.0,167.0,10.0,2430.0,348.0,2220.0,0.631749037999038	
277271.0,193.0,175.0,16.0,1912.0,297.0,2552.0,0.7350030809529164	
269904.0,403.0,170.0,11.0,2321.0,336.0,2335.0,0.6545496993125453	
284545.0,364.0,152.0,14.0,2356.0,322.0,2245.0,0.6866963420142775	
273701.0,186.0,175.0,17.0,1957.0,286.0,2525.0,0.7573519803782962	
277193.0,252.0,175.0,18.0,2015.0,256.0,2540.0,0.7611788850092944	
281163.0,270.0,144.0,17.0,2010.0,343.0,2484.0,0.7306885189973424	
269567.0,369.0,165.0,11.0,2291.0,293.0,2355.0,0.6836063137199502	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269150.0,251.0,176.0,14.0,2070.0,312.0,2423.0,0.7166335978835978	
275806.0,160.0,178.0,18.0,1860.0,289.0,2570.0,0.7733354784158878	
276636.0,180.0,165.0,13.0,2035.0,300.0,2409.0,0.6981906270367809	
295612.0,441.0,167.0,14.0,2367.0,269.0,2360.0,0.7036168546365915	
275707.0,192.0,161.0,16.0,1911.0,286.0,2528.0,0.7508653387904307	
269129.0,262.0,178.0,16.0,2003.0,297.0,2523.0,0.7281110187130408	
284982.0,401.0,167.0,10.0,2430.0,348.0,2220.0,0.631749037999038	
267841.0,239.0,156.0,14.0,2026.0,291.0,2476.0,0.7132180363148408	
277271.0,193.0,175.0,16.0,1912.0,297.0,2552.0,0.7350030809529164	
269904.0,403.0,170.0,11.0,2321.0,336.0,2335.0,0.6545496993125453	
284545.0,364.0,152.0,14.0,2356.0,322.0,2245.0,0.6866963420142775	
273701.0,186.0,175.0,17.0,1957.0,286.0,2525.0,0.7573519803782962	
281163.0,270.0,144.0,17.0,2010.0,343.0,2484.0,0.7306885189973424	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269150.0,251.0,176.0,14.0,2070.0,312.0,2423.0,0.7166335978835978	
275806.0,160.0,178.0,18.0,1860.0,289.0,2570.0,0.7733354784158878	
276636.0,180.0,165.0,13.0,2035.0,300.0,2409.0,0.6981906270367809	
295612.0,441.0,167.0,14.0,2367.0,269.0,2360.0,0.7036168546365915	
275707.0,192.0,161.0,16.0,1911.0,286.0,2528.0,0.7508653387904307	
269129.0,262.0,178.0,16.0,2003.0,297.0,2523.0,0.7281110187130408	
284982.0,401.0,167.0,10.0,2430.0,348.0,2220.0,0.631749037999038	
267841.0,239.0,156.0,14.0,2026.0,291.0,2476.0,0.7132180363148408	
277271.0,193.0,175.0,16.0,1912.0,297.0,2552.0,0.7350030809529164	
269904.0,403.0,170.0,11.0,2321.0,336.0,2335.0,0.6545496993125453	
284545.0,364.0,152.0,14.0,2356.0,322.0,2245.0,0.6866963420142775	
273701.0,186.0,175.0,17.0,1957.0,286.0,2525.0,0.7573519803782962	
281163.0,270.0,144.0,17.0,2010.0,343.0,2484.0,0.7306885189973424	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269150.0,251.0,176.0,14.0,2070.0,312.0,2423.0,0.7166335978835978	
275806.0,160.0,178.0,18.0,1860.0,289.0,2570.0,0.7733354784158878	
276636.0,180.0,165.0,13.0,2035.0,300.0,2409.0,0.6981906270367809	
295612.0,441.0,167.0,14.0,2367.0,269.0,2360.0,0.7036168546365915	
269129.0,262.0,178.0,16.0,2003.0,297.0,2523.0,0.7281110187130408	
284982.0,401.0,167.0,10.0,2430.0,348.0,2220.0,0.631749037999038	
275707.0,192.0,161.0,16.0,1911.0,286.0,2528.0,0.7508653387904307	
267841.0,239.0,156.0,14.0,2026.0,291.0,2476.0,0.7132180363148408	
277271.0,193.0,175.0,16.0,1912.0,297.0,2552.0,0.7350030809529164	
269904.0,403.0,170.0,11.0,2321.0,336.0,2335.0,0.6545496993125453	
284545.0,364.0,152.0,14.0,2356.0,322.0,2245.0,0.6866963420142775	
273701.0,186.0,175.0,17.0,1957.0,286.0,2525.0,0.7573519803782962	
281163.0,270.0,144.0,17.0,2010.0,343.0,2484.0,0.7306885189973424	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269150.0,251.0,176.0,14.0,2070.0,312.0,2423.0,0.7166335978835978	
275806.0,160.0,178.0,18.0,1860.0,289.0,2570.0,0.7733354784158878	
276636.0,180.0,165.0,13.0,2035.0,300.0,2409.0,0.6981906270367809	
295612.0,441.0,167.0,14.0,2367.0,269.0,2360.0,0.7036168546365915	
269129.0,262.0,178.0,16.0,2003.0,297.0,2523.0,0.7281110187130408	
284982.0,401.0,167.0,10.0,2430.0,348.0,2220.0,0.631749037999038	
275707.0,192.0,161.0,16.0,1911.0,286.0,2528.0,0.7508653387904307	
267841.0,239.0,156.0,14.0,2026.0,291.0,2476.0,0.7132180363148408	
277271.0,193.0,175.0,16.0,1912.0,297.0,2552.0,0.7350030809529164	
269904.0,403.0,170.0,11.0,2321.0,336.0,2335.0,0.6545496993125453	
284545.0,364.0,152.0,14.0,2356.0,322.0,2245.0,0.6866963420142775	
273701.0,186.0,175.0,17.0,1957.0,286.0,2525.0,0.7573519803782962	
281163.0,270.0,144.0,17.0,2010.0,343.0,2484.0,0.7306885189973424	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269150.0,251.0,176.0,14.0,2070.0,312.0,2423.0,0.7166335978835978	
275806.0,160.0,178.0,18.0,1860.0,289.0,2570.0,0.7733354784158878	
295612.0,441.0,167.0,14.0,2367.0,269.0,2360.0,0.7036168546365915	
276636.0,180.0,165.0,13.0,2035.0,300.0,2409.0,0.6981906270367809	
269129.0,262.0,178.0,16.0,2003.0,297.0,2523.0,0.7281110187130408	
284982.0,401.0,167.0,10.0,2430.0,348.0,2220.0,0.631749037999038	
275707.0,192.0,161.0,16.0,1911.0,286.0,2528.0,0.7508653387904307	
267841.0,239.0,156.0,14.0,2026.0,291.0,2476.0,0.7132180363148408	
277271.0,193.0,175.0,16.0,1912.0,297.0,2552.0,0.7350030809529164	
269904.0,403.0,170.0,11.0,2321.0,336.0,2335.0,0.6545496993125453	
284545.0,364.0,152.0,14.0,2356.0,322.0,2245.0,0.6866963420142775	
273701.0,186.0,175.0,17.0,1957.0,286.0,2525.0,0.7573519803782962	
281163.0,270.0,144.0,17.0,2010.0,343.0,2484.0,0.7306885189973424	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269150.0,251.0,176.0,14.0,2070.0,312.0,2423.0,0.7166335978835978	
275806.0,160.0,178.0,18.0,1860.0,289.0,2570.0,0.7733354784158878	
