-0.043593206701341994,0.045722713864306784,0.4639175257731959,0.14285714285714285,0.18197725284339458,0.3915094339622642,0.5773584905660377,0.2920211498362947	
-0.021523607000201155,0.15339233038348082,0.020618556701030927,0.21428571428571427,0.25984251968503935,0.4339622641509434,0.559748427672956,0.3379127788515973	
0.05301876490703756,0.2079646017699115,0.14432989690721648,0.07142857142857142,0.47331583552055995,0.42452830188679247,0.3849056603773585,0.25779424440600374	
0.22904393804419668,-0.019174041297935103,0.12371134020618557,0.21428571428571427,0.20909886264216973,0.6084905660377359,0.46037735849056605,0.5172496841597949	
-0.1144285755337797,-0.0855457227138643,0.7938144329896907,0.42857142857142855,0.005249343832020997,0.29245283018867924,0.6943396226415094,0.6378668190556328	
0.11866720308054829,-0.12536873156342182,0.44329896907216493,0.2857142857142857,0.1242344706911636,0.39622641509433965,0.5006289308176101,0.4060541178482005	
0.1321302336274031,-0.11356932153392331,0.422680412371134,0.42857142857142855,-0.02537182852143482,0.33962264150943394,0.7056603773584905,0.7304743206100845	
-0.018649961205781777,0.0058997050147492625,0.6597938144329897,0.35714285714285715,0.16360454943132108,0.16981132075471697,0.6075471698113207,0.5475737350655402	
0.18365470272134257,-0.11651917404129794,0.6082474226804123,0.42857142857142855,0.23184601924759404,0.33490566037735847,0.3886792452830189,0.4662849247202524	
0.14662777666024887,-0.07079646017699115,0.5876288659793815,0.42857142857142855,-0.02799650043744532,0.2358490566037736,0.8213836477987422,0.7472838123585024	
-0.049742808701399466,-0.030973451327433628,0.30927835051546393,0.07142857142857142,0.16185476815398075,0.5707547169811321,0.5383647798742138,0.17928311194852536	
-0.0074427426075461935,-0.02064896755162242,0.5979381443298969,0.21428571428571427,0.15923009623797024,0.330188679245283,0.5685534591194968,0.4571219369215912	
0.023147216874048106,0.011799410029498525,0.422680412371134,0.2857142857142857,0.05511811023622047,0.419811320754717,0.7018867924528301,0.5893571742266732	
0.22533693496939566,-0.07964601769911504,0.31958762886597936,0.21428571428571427,0.24146981627296588,0.38207547169811323,0.38742138364779877,0.5038724056986046	
0.1760539095951033,-0.016224188790560472,0.31958762886597936,0.14285714285714285,0.2992125984251969,0.3915094339622642,0.3559748427672956,0.3390349009000668	
0.20678755136641858,-0.051622418879056046,0.31958762886597936,0.21428571428571427,0.268591426071741,0.38207547169811323,0.3723270440251572,0.4371975481717944	
0.24174545245553034,-0.084070796460177,0.4742268041237113,0.2857142857142857,0.15923009623797024,0.3867924528301887,0.4628930817610063,0.6424747076913276	
0.2602229949136469,-0.030973451327433628,0.36082474226804123,0.35714285714285715,0.13035870516185477,0.30660377358490565,0.6,0.6337578451362142	
0.3493203827696198,-0.05604719764011799,0.4948453608247423,0.35714285714285715,-0.028871391076115485,0.3632075471698113,0.8037735849056604,0.7196417627461048	
0.1900198281559815,-0.06637168141592921,0.31958762886597936,0.14285714285714285,0.25196850393700787,0.41509433962264153,0.37610062893081764,0.39911092828556854	
0.23553837753958448,-0.084070796460177,0.4948453608247423,0.2857142857142857,0.23009623797025372,0.36792452830188677,0.379874213836478,0.545485635736361	
0.2436995315957355,-0.07817109144542773,0.422680412371134,0.2857142857142857,0.20647419072615922,0.4339622641509434,0.40628930817610065,0.5516907854754287	
0.015560791976780942,0.1710914454277286,0.09278350515463918,0.07142857142857142,0.342082239720035,0.6320754716981132,0.4578616352201258,0.19530994797579274	
