#
282286.0,318.0,176.0,17.0,1972.0,301.0,2592.0,0.7464076160767337	
290429.0,407.0,179.0,11.0,2622.0,305.0,2069.0,0.6380477131564088	
287707.0,409.0,166.0,14.0,2356.0,308.0,2316.0,0.7051764455782313	
296580.0,193.0,180.0,16.0,1893.0,328.0,2542.0,0.7704447186134766	
293780.0,270.0,165.0,19.0,2008.0,264.0,2557.0,0.7596872927915127	
286073.0,393.0,161.0,14.0,2246.0,317.0,2414.0,0.7307004625521707	
280862.0,408.0,165.0,16.0,2159.0,273.0,2531.0,0.7690779833492657	
290093.0,283.0,167.0,14.0,2137.0,369.0,2361.0,0.6935743877050268	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
278738.0,339.0,186.0,14.0,2272.0,351.0,2297.0,0.7189271541950113	
#
290429.0,407.0,179.0,11.0,2622.0,305.0,2069.0,0.6380477131564088	
272251.0,330.0,179.0,13.0,2147.0,308.0,2426.0,0.6946054871054871	
290151.0,309.0,158.0,14.0,2158.0,313.0,2387.0,0.7057168195561052	
299037.0,319.0,143.0,16.0,1972.0,263.0,2657.0,0.7502210371328019	
292658.0,224.0,183.0,15.0,2016.0,288.0,2496.0,0.7593870916477408	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
286330.0,261.0,183.0,16.0,2062.0,272.0,2451.0,0.7495096703880203	
#
301979.0,157.0,156.0,20.0,1914.0,267.0,2478.0,0.8110812769605873	
290429.0,407.0,179.0,11.0,2622.0,305.0,2069.0,0.6380477131564088	
272251.0,330.0,179.0,13.0,2147.0,308.0,2426.0,0.6946054871054871	
273662.0,162.0,174.0,18.0,1778.0,309.0,2601.0,0.776802671260075	
290151.0,309.0,158.0,14.0,2158.0,313.0,2387.0,0.7057168195561052	
288092.0,232.0,183.0,16.0,2107.0,278.0,2418.0,0.7246468339490969	
292658.0,224.0,183.0,15.0,2016.0,288.0,2496.0,0.7593870916477408	
286330.0,261.0,183.0,16.0,2062.0,272.0,2451.0,0.7495096703880203	
299037.0,319.0,143.0,16.0,1972.0,263.0,2657.0,0.7502210371328019	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
#
301979.0,157.0,156.0,20.0,1914.0,267.0,2478.0,0.8110812769605873	
290429.0,407.0,179.0,11.0,2622.0,305.0,2069.0,0.6380477131564088	
272251.0,330.0,179.0,13.0,2147.0,308.0,2426.0,0.6946054871054871	
281948.0,325.0,183.0,14.0,2256.0,310.0,2302.0,0.7133502748471157	
273662.0,162.0,174.0,18.0,1778.0,309.0,2601.0,0.776802671260075	
274987.0,412.0,167.0,9.0,2418.0,330.0,2283.0,0.5930340749785195	
288092.0,232.0,183.0,16.0,2107.0,278.0,2418.0,0.7246468339490969	
292658.0,224.0,183.0,15.0,2016.0,288.0,2496.0,0.7593870916477408	
286330.0,261.0,183.0,16.0,2062.0,272.0,2451.0,0.7495096703880203	
299037.0,319.0,143.0,16.0,1972.0,263.0,2657.0,0.7502210371328019	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
#
301979.0,157.0,156.0,20.0,1914.0,267.0,2478.0,0.8110812769605873	
290429.0,407.0,179.0,11.0,2622.0,305.0,2069.0,0.6380477131564088	
272251.0,330.0,179.0,13.0,2147.0,308.0,2426.0,0.6946054871054871	
281948.0,325.0,183.0,14.0,2256.0,310.0,2302.0,0.7133502748471157	
273662.0,162.0,174.0,18.0,1778.0,309.0,2601.0,0.776802671260075	
269308.0,426.0,163.0,11.0,2192.0,349.0,2493.0,0.645510295094694	
274987.0,412.0,167.0,9.0,2418.0,330.0,2283.0,0.5930340749785195	
288092.0,232.0,183.0,16.0,2107.0,278.0,2418.0,0.7246468339490969	
291806.0,286.0,163.0,14.0,2412.0,294.0,2144.0,0.6846131903632171	
299037.0,319.0,143.0,16.0,1972.0,263.0,2657.0,0.7502210371328019	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
#
301979.0,157.0,156.0,20.0,1914.0,267.0,2478.0,0.8110812769605873	
290429.0,407.0,179.0,11.0,2622.0,305.0,2069.0,0.6380477131564088	
272251.0,330.0,179.0,13.0,2147.0,308.0,2426.0,0.6946054871054871	
291806.0,286.0,163.0,14.0,2412.0,294.0,2144.0,0.6846131903632171	
273662.0,162.0,174.0,18.0,1778.0,309.0,2601.0,0.776802671260075	
269308.0,426.0,163.0,11.0,2192.0,349.0,2493.0,0.645510295094694	
274987.0,412.0,167.0,9.0,2418.0,330.0,2283.0,0.5930340749785195	
288092.0,232.0,183.0,16.0,2107.0,278.0,2418.0,0.7246468339490969	
281948.0,325.0,183.0,14.0,2256.0,310.0,2302.0,0.7133502748471157	
299037.0,319.0,143.0,16.0,1972.0,263.0,2657.0,0.7502210371328019	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
#
301979.0,157.0,156.0,20.0,1914.0,267.0,2478.0,0.8110812769605873	
290429.0,407.0,179.0,11.0,2622.0,305.0,2069.0,0.6380477131564088	
272251.0,330.0,179.0,13.0,2147.0,308.0,2426.0,0.6946054871054871	
273662.0,162.0,174.0,18.0,1778.0,309.0,2601.0,0.776802671260075	
278763.0,465.0,138.0,11.0,2334.0,293.0,2481.0,0.62615107845371	
274987.0,412.0,167.0,9.0,2418.0,330.0,2283.0,0.5930340749785195	
288092.0,232.0,183.0,16.0,2107.0,278.0,2418.0,0.7246468339490969	
