#
3.9665565490722656,0.2012578547000885
2.8538975715637207,0.6163522005081177
3.823998212814331,0.28679245710372925
2.194688320159912,1.158503532409668
3.013230562210083,0.36477985978126526
#
3.013230562210083,0.36477985978126526
2.0328502655029297,1.3376201391220093
1.7354518175125122,1.6467701196670532
2.8538975715637207,0.6163522005081177
1.904313087463379,1.615419864654541
3.823998212814331,0.28679245710372925
2.194688320159912,1.158503532409668
1.5461163520812988,1.8349297046661377
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
1.1432560682296753,2.331458568572998
2.8538975715637207,0.6163522005081177
1.2730201482772827,2.007168769836426
2.0328502655029297,1.3376201391220093
1.7354518175125122,1.6467701196670532
1.904313087463379,1.615419864654541
3.823998212814331,0.28679245710372925
2.194688320159912,1.158503532409668
1.5461163520812988,1.8349297046661377
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
1.1432560682296753,2.331458568572998
2.8538975715637207,0.6163522005081177
1.2730201482772827,2.007168769836426
2.0328502655029297,1.3376201391220093
1.7354518175125122,1.6467701196670532
1.904313087463379,1.615419864654541
3.823998212814331,0.28679245710372925
2.194688320159912,1.158503532409668
1.5461163520812988,1.8349297046661377
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
2.8538975715637207,0.6163522005081177
1.1432560682296753,2.331458568572998
1.2730201482772827,2.007168769836426
2.0328502655029297,1.3376201391220093
1.7354518175125122,1.6467701196670532
1.904313087463379,1.615419864654541
3.823998212814331,0.28679245710372925
2.194688320159912,1.158503532409668
1.5461163520812988,1.8349297046661377
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
2.8538975715637207,0.6163522005081177
0.9085086584091187,2.4921352863311768
1.4321317672729492,1.8092272281646729
1.1432560682296753,2.331458568572998
1.2730201482772827,2.007168769836426
2.0328502655029297,1.3376201391220093
1.7354518175125122,1.6467701196670532
1.904313087463379,1.615419864654541
3.823998212814331,0.28679245710372925
2.194688320159912,1.158503532409668
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
2.8538975715637207,0.6163522005081177
1.4321317672729492,1.8092272281646729
0.9085086584091187,2.4921352863311768
2.493420124053955,1.0310503244400024
1.9891408681869507,1.4124325513839722
1.1432560682296753,2.331458568572998
1.2730201482772827,2.007168769836426
2.0328502655029297,1.3376201391220093
1.7354518175125122,1.6467701196670532
1.904313087463379,1.615419864654541
3.823998212814331,0.28679245710372925
2.194688320159912,1.158503532409668
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
1.7200762033462524,1.5244566202163696
2.8538975715637207,0.6163522005081177
1.4321317672729492,1.8092272281646729
2.2100369930267334,1.1542394161224365
0.9085086584091187,2.4921352863311768
2.493420124053955,1.0310503244400024
1.9891408681869507,1.4124325513839722
1.1432560682296753,2.331458568572998
1.2730201482772827,2.007168769836426
2.0328502655029297,1.3376201391220093
3.823998212814331,0.28679245710372925
2.194688320159912,1.158503532409668
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
1.7200762033462524,1.5244566202163696
2.8538975715637207,0.6163522005081177
1.9891408681869507,1.4124325513839722
1.4321317672729492,1.8092272281646729
1.2356866598129272,2.0977976322174072
2.2100369930267334,1.1542394161224365
0.9085086584091187,2.4921352863311768
2.493420124053955,1.0310503244400024
1.057320475578308,2.1611390113830566
1.2730201482772827,2.007168769836426
2.0328502655029297,1.3376201391220093
3.823998212814331,0.28679245710372925
2.194688320159912,1.158503532409668
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
1.7200762033462524,1.5244566202163696
2.8538975715637207,0.6163522005081177
1.9891408681869507,1.4124325513839722
1.2356866598129272,2.0977976322174072
1.4321317672729492,1.8092272281646729
2.2100369930267334,1.1542394161224365
0.9085086584091187,2.4921352863311768
2.493420124053955,1.0310503244400024
1.057320475578308,2.1611390113830566
1.2730201482772827,2.007168769836426
2.0328502655029297,1.3376201391220093
3.823998212814331,0.28679245710372925
2.194688320159912,1.158503532409668
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
1.7200762033462524,1.5244566202163696
2.8538975715637207,0.6163522005081177
1.9891408681869507,1.4124325513839722
1.2356866598129272,2.0977976322174072
0.9085086584091187,2.4921352863311768
2.493420124053955,1.0310503244400024
1.057320475578308,2.1611390113830566
1.4321317672729492,1.8092272281646729
2.7356436252593994,0.993574857711792
2.2100369930267334,1.1542394161224365
1.2730201482772827,2.007168769836426
2.0328502655029297,1.3376201391220093
3.823998212814331,0.28679245710372925
2.194688320159912,1.158503532409668
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
1.7200762033462524,1.5244566202163696
2.8538975715637207,0.6163522005081177
1.2356866598129272,2.0977976322174072
1.728692650794983,0.7984153628349304
0.9085086584091187,2.4921352863311768
1.057320475578308,2.1611390113830566
1.4321317672729492,1.8092272281646729
1.2730201482772827,2.007168769836426
3.823998212814331,0.28679245710372925
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
1.7200762033462524,1.5244566202163696
2.8538975715637207,0.6163522005081177
2.770782947540283,0.650016725063324
1.2356866598129272,2.0977976322174072
1.728692650794983,0.7984153628349304
0.9085086584091187,2.4921352863311768
1.057320475578308,2.1611390113830566
1.4321317672729492,1.8092272281646729
1.2730201482772827,2.007168769836426
3.823998212814331,0.28679245710372925
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
1.7200762033462524,1.5244566202163696
2.8538975715637207,0.6163522005081177
2.340625762939453,0.7509434223175049
2.770782947540283,0.650016725063324
1.2356866598129272,2.0977976322174072
1.728692650794983,0.7984153628349304
0.9085086584091187,2.4921352863311768
1.057320475578308,2.1611390113830566
1.4321317672729492,1.8092272281646729
1.2730201482772827,2.007168769836426
3.823998212814331,0.28679245710372925
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
1.7200762033462524,1.5244566202163696
2.8538975715637207,0.6163522005081177
2.340625762939453,0.7509434223175049
2.770782947540283,0.650016725063324
1.2356866598129272,2.0977976322174072
1.728692650794983,0.7984153628349304
0.9085086584091187,2.4921352863311768
1.057320475578308,2.1611390113830566
1.4321317672729492,1.8092272281646729
1.2730201482772827,2.007168769836426
3.823998212814331,0.28679245710372925
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
1.7200762033462524,1.5244566202163696
2.8538975715637207,0.6163522005081177
2.340625762939453,0.7509434223175049
2.770782947540283,0.650016725063324
1.2356866598129272,2.0977976322174072
1.728692650794983,0.7984153628349304
0.9085086584091187,2.4921352863311768
1.057320475578308,2.1611390113830566
1.4321317672729492,1.8092272281646729
1.2730201482772827,2.007168769836426
3.823998212814331,0.28679245710372925
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
1.7200762033462524,1.5244566202163696
2.8538975715637207,0.6163522005081177
1.4321317672729492,1.8092272281646729
2.340625762939453,0.7509434223175049
2.770782947540283,0.650016725063324
1.057320475578308,2.1611390113830566
1.728692650794983,0.7984153628349304
1.2356866598129272,2.0977976322174072
0.97212153673172,2.3177592754364014
0.9085086584091187,2.4921352863311768
1.2730201482772827,2.007168769836426
3.823998212814331,0.28679245710372925
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
1.4561325311660767,1.4478188753128052
2.8538975715637207,0.6163522005081177
1.4321317672729492,1.8092272281646729
2.340625762939453,0.7509434223175049
2.770782947540283,0.650016725063324
1.057320475578308,2.1611390113830566
1.728692650794983,0.7984153628349304
1.2356866598129272,2.0977976322174072
0.97212153673172,2.3177592754364014
0.9085086584091187,2.4921352863311768
1.2730201482772827,2.007168769836426
3.823998212814331,0.28679245710372925
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
2.8538975715637207,0.6163522005081177
1.4321317672729492,1.8092272281646729
2.340625762939453,0.7509434223175049
2.770782947540283,0.650016725063324
1.057320475578308,2.1611390113830566
1.728692650794983,0.7984153628349304
1.2356866598129272,2.0977976322174072
1.4561325311660767,1.4478188753128052
0.97212153673172,2.3177592754364014
0.9085086584091187,2.4921352863311768
1.2730201482772827,2.007168769836426
3.823998212814331,0.28679245710372925
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
2.8538975715637207,0.6163522005081177
1.4321317672729492,1.8092272281646729
2.340625762939453,0.7509434223175049
2.770782947540283,0.650016725063324
1.057320475578308,2.1611390113830566
1.728692650794983,0.7984153628349304
1.2356866598129272,2.0977976322174072
1.4561325311660767,1.4478188753128052
0.97212153673172,2.3177592754364014
0.9085086584091187,2.4921352863311768
1.2730201482772827,2.007168769836426
3.823998212814331,0.28679245710372925
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
2.8538975715637207,0.6163522005081177
1.4321317672729492,1.8092272281646729
2.340625762939453,0.7509434223175049
2.770782947540283,0.650016725063324
1.057320475578308,2.1611390113830566
1.728692650794983,0.7984153628349304
1.2356866598129272,2.0977976322174072
1.4561325311660767,1.4478188753128052
0.97212153673172,2.3177592754364014
0.9085086584091187,2.4921352863311768
1.2730201482772827,2.007168769836426
3.823998212814331,0.28679245710372925
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
2.6836769580841064,0.571003258228302
1.4321317672729492,1.8092272281646729
2.340625762939453,0.7509434223175049
1.057320475578308,2.1611390113830566
1.728692650794983,0.7984153628349304
1.2356866598129272,2.0977976322174072
1.4561325311660767,1.4478188753128052
0.97212153673172,2.3177592754364014
0.9085086584091187,2.4921352863311768
1.2730201482772827,2.007168769836426
3.823998212814331,0.28679245710372925
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.48361513018608093,2.5979502201080322
2.6836769580841064,0.571003258228302
1.4321317672729492,1.8092272281646729
2.340625762939453,0.7509434223175049
1.057320475578308,2.1611390113830566
1.728692650794983,0.7984153628349304
1.2356866598129272,2.0977976322174072
0.8181913495063782,2.5861330032348633
1.4561325311660767,1.4478188753128052
0.97212153673172,2.3177592754364014
0.9085086584091187,2.4921352863311768
1.2730201482772827,2.007168769836426
3.823998212814331,0.28679245710372925
3.9665565490722656,0.2012578547000885
#
3.013230562210083,0.36477985978126526
0.2870575487613678,2.711369514465332
2.6836769580841064,0.571003258228302
1.4321317672729492,1.8092272281646729
2.340625762939453,0.7509434223175049
0.97212153673172,2.3177592754364014
1.1647586822509766,2.110650062561035
1.728692650794983,0.7984153628349304
