#
1.6243257522583008,1.8015766143798828
2.166093587875366,1.6004294157028198
2.3244993686676025,1.5507892370224
2.5025389194488525,0.8415483236312866
1.821997880935669,1.6584168672561646
#
0.8416088819503784,2.843681573867798
1.3411228656768799,2.00760817527771
1.300736427307129,2.602005958557129
1.6243257522583008,1.8015766143798828
2.166093587875366,1.6004294157028198
2.3244993686676025,1.5507892370224
2.5025389194488525,0.8415483236312866
1.821997880935669,1.6584168672561646
#
0.8416088819503784,2.843681573867798
1.3535252809524536,1.5770626068115234
1.2810436487197876,2.1915693283081055
1.3411228656768799,2.00760817527771
2.3244993686676025,1.5507892370224
2.5025389194488525,0.8415483236312866
#
3.0605273246765137,0.5130109786987305
0.8416088819503784,2.843681573867798
1.3535252809524536,1.5770626068115234
2.119645357131958,0.9300820231437683
1.671135663986206,1.3950328826904297
1.2810436487197876,2.1915693283081055
1.3411228656768799,2.00760817527771
2.875427722930908,0.8338164687156677
2.5025389194488525,0.8415483236312866
#
3.0605273246765137,0.5130109786987305
0.8416088819503784,2.843681573867798
1.671135663986206,1.3950328826904297
1.0749508142471313,2.0136420726776123
2.119645357131958,0.9300820231437683
1.3535252809524536,1.5770626068115234
2.875427722930908,0.8338164687156677
1.3411228656768799,2.00760817527771
2.5025389194488525,0.8415483236312866
#
3.0605273246765137,0.5130109786987305
0.8416088819503784,2.843681573867798
1.671135663986206,1.3950328826904297
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.119645357131958,0.9300820231437683
2.875427722930908,0.8338164687156677
1.3411228656768799,2.00760817527771
2.5025389194488525,0.8415483236312866
#
3.0605273246765137,0.5130109786987305
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.119645357131958,0.9300820231437683
2.875427722930908,0.8338164687156677
0.8416088819503784,2.843681573867798
1.3411228656768799,2.00760817527771
2.5025389194488525,0.8415483236312866
#
3.0605273246765137,0.5130109786987305
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.119645357131958,0.9300820231437683
2.875427722930908,0.8338164687156677
0.8416088819503784,2.843681573867798
2.5025389194488525,0.8415483236312866
#
3.0605273246765137,0.5130109786987305
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.119645357131958,0.9300820231437683
2.875427722930908,0.8338164687156677
0.8416088819503784,2.843681573867798
2.5025389194488525,0.8415483236312866
#
3.0605273246765137,0.5130109786987305
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.119645357131958,0.9300820231437683
2.875427722930908,0.8338164687156677
0.8416088819503784,2.843681573867798
2.5025389194488525,0.8415483236312866
#
3.0605273246765137,0.5130109786987305
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.119645357131958,0.9300820231437683
2.875427722930908,0.8338164687156677
0.8416088819503784,2.843681573867798
2.5025389194488525,0.8415483236312866
#
3.0605273246765137,0.5130109786987305
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.119645357131958,0.9300820231437683
2.875427722930908,0.8338164687156677
0.8416088819503784,2.843681573867798
2.5025389194488525,0.8415483236312866
#
3.0605273246765137,0.5130109786987305
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.119645357131958,0.9300820231437683
2.875427722930908,0.8338164687156677
0.8416088819503784,2.843681573867798
2.5025389194488525,0.8415483236312866
#
3.0605273246765137,0.5130109786987305
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.119645357131958,0.9300820231437683
2.875427722930908,0.8338164687156677
0.8416088819503784,2.843681573867798
2.5025389194488525,0.8415483236312866
#
3.0605273246765137,0.5130109786987305
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.119645357131958,0.9300820231437683
2.875427722930908,0.8338164687156677
0.8416088819503784,2.843681573867798
2.5025389194488525,0.8415483236312866
#
3.0605273246765137,0.5130109786987305
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
2.940416097640991,0.6117534041404724
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.119645357131958,0.9300820231437683
2.92495059967041,0.8008880019187927
2.875427722930908,0.8338164687156677
0.8416088819503784,2.843681573867798
2.5025389194488525,0.8415483236312866
#
3.0605273246765137,0.5130109786987305
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
2.940416097640991,0.6117534041404724
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.119645357131958,0.9300820231437683
2.0160436630249023,1.0943223237991333
2.860740900039673,0.6535771489143372
0.8416088819503784,2.843681573867798
2.5025389194488525,0.8415483236312866
#
3.0605273246765137,0.5130109786987305
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
2.940416097640991,0.6117534041404724
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.119645357131958,0.9300820231437683
2.0160436630249023,1.0943223237991333
2.6642072200775146,0.713346004486084
2.860740900039673,0.6535771489143372
0.8416088819503784,2.843681573867798
2.5025389194488525,0.8415483236312866
#
3.0605273246765137,0.5130109786987305
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
2.0160436630249023,1.0943223237991333
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.263918161392212,0.759994387626648
2.119645357131958,0.9300820231437683
2.860740900039673,0.6535771489143372
2.6642072200775146,0.713346004486084
2.940416097640991,0.6117534041404724
0.8416088819503784,2.843681573867798
#
3.0605273246765137,0.5130109786987305
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
2.0160436630249023,1.0943223237991333
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.263918161392212,0.759994387626648
2.119645357131958,0.9300820231437683
2.860740900039673,0.6535771489143372
2.6642072200775146,0.713346004486084
2.940416097640991,0.6117534041404724
0.8416088819503784,2.843681573867798
#
3.0605273246765137,0.5130109786987305
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
2.0160436630249023,1.0943223237991333
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.263918161392212,0.759994387626648
2.119645357131958,0.9300820231437683
2.860740900039673,0.6535771489143372
2.6642072200775146,0.713346004486084
2.940416097640991,0.6117534041404724
0.8416088819503784,2.843681573867798
#
3.0605273246765137,0.5130109786987305
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
2.0160436630249023,1.0943223237991333
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.263918161392212,0.759994387626648
2.119645357131958,0.9300820231437683
2.860740900039673,0.6535771489143372
2.6642072200775146,0.713346004486084
2.940416097640991,0.6117534041404724
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.263918161392212,0.759994387626648
2.0145092010498047,0.8515598773956299
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.263918161392212,0.759994387626648
2.0145092010498047,0.8515598773956299
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.263918161392212,0.759994387626648
2.0145092010498047,0.8515598773956299
1.920443058013916,1.3018970489501953
2.594381093978882,0.7485737204551697
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.3695099353790283,0.7584313154220581
2.0145092010498047,0.8515598773956299
1.920443058013916,1.3018970489501953
2.594381093978882,0.7485737204551697
2.263918161392212,0.759994387626648
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.3695099353790283,0.7584313154220581
2.0145092010498047,0.8515598773956299
1.920443058013916,1.3018970489501953
2.594381093978882,0.7485737204551697
2.263918161392212,0.759994387626648
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.3695099353790283,0.7584313154220581
2.0145092010498047,0.8515598773956299
1.920443058013916,1.3018970489501953
2.594381093978882,0.7485737204551697
2.263918161392212,0.759994387626648
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.3695099353790283,0.7584313154220581
1.920443058013916,1.3018970489501953
2.0145092010498047,0.8515598773956299
2.594381093978882,0.7485737204551697
2.263918161392212,0.759994387626648
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.3695099353790283,0.7584313154220581
1.920443058013916,1.3018970489501953
2.0145092010498047,0.8515598773956299
2.594381093978882,0.7485737204551697
2.263918161392212,0.759994387626648
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.3695099353790283,0.7584313154220581
1.920443058013916,1.3018970489501953
2.0145092010498047,0.8515598773956299
2.263918161392212,0.759994387626648
2.594381093978882,0.7485737204551697
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.3695099353790283,0.7584313154220581
1.920443058013916,1.3018970489501953
2.0145092010498047,0.8515598773956299
2.263918161392212,0.759994387626648
2.594381093978882,0.7485737204551697
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.3695099353790283,0.7584313154220581
1.920443058013916,1.3018970489501953
2.0145092010498047,0.8515598773956299
2.263918161392212,0.759994387626648
2.594381093978882,0.7485737204551697
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.3695099353790283,0.7584313154220581
1.920443058013916,1.3018970489501953
2.0145092010498047,0.8515598773956299
2.263918161392212,0.759994387626648
2.594381093978882,0.7485737204551697
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.3695099353790283,0.7584313154220581
1.920443058013916,1.3018970489501953
2.0145092010498047,0.8515598773956299
2.263918161392212,0.759994387626648
2.594381093978882,0.7485737204551697
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.3695099353790283,0.7584313154220581
1.920443058013916,1.3018970489501953
2.0145092010498047,0.8515598773956299
2.263918161392212,0.759994387626648
2.594381093978882,0.7485737204551697
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.3695099353790283,0.7584313154220581
1.920443058013916,1.3018970489501953
2.0145092010498047,0.8515598773956299
2.263918161392212,0.759994387626648
2.594381093978882,0.7485737204551697
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.3695099353790283,0.7584313154220581
1.920443058013916,1.3018970489501953
2.0145092010498047,0.8515598773956299
2.263918161392212,0.759994387626648
2.594381093978882,0.7485737204551697
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.3695099353790283,0.7584313154220581
1.920443058013916,1.3018970489501953
2.0145092010498047,0.8515598773956299
2.263918161392212,0.759994387626648
2.594381093978882,0.7485737204551697
0.8416088819503784,2.843681573867798
#
2.6008644104003906,0.35319265723228455
0.9161496758460999,2.133373737335205
1.671135663986206,1.3950328826904297
1.1152147054672241,1.6859110593795776
1.0749508142471313,2.0136420726776123
1.3535252809524536,1.5770626068115234
2.3695099353790283,0.7584313154220581
1.920443058013916,1.3018970489501953
2.0145092010498047,0.8515598773956299
