#
409144.0,990.0,156.0,18.0,3970.0,573.0,3285.0,0.33333333333333337
404898.0,932.0,179.0,20.0,3578.0,464.0,3653.0,0.36250000000000004
408371.0,667.0,175.0,19.0,3549.0,547.0,3389.0,0.368421052631579
411100.0,746.0,172.0,20.0,3581.0,589.0,3350.0,0.3375
395673.0,897.0,186.0,17.0,3584.0,493.0,3637.0,0.36764705882352944
397174.0,743.0,156.0,17.0,3613.0,515.0,3390.0,0.2941176470588235
433251.0,813.0,164.0,18.0,3704.0,574.0,3363.0,0.3194444444444444
#
410702.0,736.0,162.0,18.0,3727.0,495.0,3250.0,0.33333333333333337
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
393983.0,905.0,168.0,18.0,3734.0,537.0,3411.0,0.3055555555555556
392660.0,668.0,188.0,18.0,3512.0,489.0,3504.0,0.26388888888888884
399251.0,647.0,159.0,18.0,3731.0,559.0,3155.0,0.2777777777777778
416581.0,911.0,154.0,16.0,3899.0,511.0,3350.0,0.234375
414398.0,598.0,191.0,21.0,3691.0,529.0,3159.0,0.38095238095238093
405508.0,739.0,188.0,22.0,3554.0,499.0,3474.0,0.3295454545454546
402853.0,711.0,185.0,18.0,3637.0,487.0,3407.0,0.3194444444444444
392421.0,828.0,167.0,15.0,3518.0,546.0,3585.0,0.19999999999999996
401095.0,635.0,149.0,16.0,3921.0,470.0,3071.0,0.28125
394185.0,758.0,187.0,15.0,3596.0,477.0,3531.0,0.2666666666666667
416378.0,1076.0,195.0,16.0,3842.0,466.0,3578.0,0.28125
414802.0,785.0,183.0,19.0,3586.0,486.0,3489.0,0.368421052631579
401557.0,935.0,192.0,18.0,3913.0,482.0,3405.0,0.3055555555555556
401457.0,897.0,161.0,16.0,3813.0,624.0,3275.0,0.21875
378640.0,856.0,173.0,16.0,3391.0,483.0,3793.0,0.375
403697.0,829.0,177.0,17.0,3803.0,499.0,3418.0,0.25
408577.0,873.0,150.0,18.0,3846.0,506.0,3320.0,0.2777777777777778
415523.0,808.0,191.0,19.0,3503.0,550.0,3608.0,0.3157894736842105
391917.0,1034.0,154.0,18.0,3719.0,459.0,3636.0,0.36111111111111116
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
391726.0,956.0,195.0,17.0,3850.0,504.0,3408.0,0.3382352941176471
405327.0,818.0,173.0,20.0,3730.0,488.0,3406.0,0.4375
404799.0,612.0,183.0,16.0,3685.0,468.0,3266.0,0.28125
414372.0,679.0,161.0,17.0,3702.0,501.0,3349.0,0.23529411764705888
405525.0,934.0,169.0,20.0,3891.0,482.0,3366.0,0.25
412697.0,638.0,183.0,18.0,3758.0,573.0,3132.0,0.33333333333333337
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
413358.0,659.0,170.0,19.0,3596.0,544.0,3285.0,0.3157894736842105
411886.0,693.0,182.0,20.0,3457.0,510.0,3472.0,0.275
397283.0,660.0,172.0,20.0,3419.0,512.0,3489.0,0.375
404020.0,650.0,187.0,18.0,3684.0,458.0,3328.0,0.375
407155.0,966.0,185.0,17.0,3874.0,544.0,3367.0,0.27941176470588236
385323.0,699.0,187.0,20.0,3360.0,482.0,3629.0,0.36250000000000004
406056.0,1012.0,174.0,17.0,3836.0,502.0,3525.0,0.2941176470588235
403594.0,728.0,198.0,17.0,3719.0,529.0,3356.0,0.23529411764705888
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
393147.0,734.0,179.0,18.0,3494.0,493.0,3536.0,0.33333333333333337
413555.0,817.0,183.0,17.0,3678.0,538.0,3362.0,0.3382352941176471
389811.0,877.0,144.0,17.0,3612.0,554.0,3483.0,0.3088235294117647
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
397475.0,684.0,150.0,16.0,3586.0,526.0,3403.0,0.1875
400995.0,1017.0,181.0,15.0,3699.0,479.0,3669.0,0.2833333333333333
406680.0,1014.0,150.0,19.0,3823.0,498.0,3537.0,0.3421052631578947
410882.0,814.0,172.0,19.0,3486.0,507.0,3604.0,0.3026315789473685
418157.0,974.0,172.0,17.0,3917.0,517.0,3325.0,0.20588235294117652
399763.0,853.0,153.0,17.0,3848.0,541.0,3359.0,0.2941176470588235
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
402972.0,900.0,175.0,18.0,3852.0,531.0,3358.0,0.3055555555555556
409374.0,547.0,164.0,19.0,3667.0,585.0,3042.0,0.35526315789473684
397992.0,758.0,176.0,19.0,3699.0,462.0,3385.0,0.35526315789473684
403533.0,970.0,184.0,18.0,3999.0,542.0,3318.0,0.26388888888888884
404644.0,641.0,185.0,20.0,3774.0,507.0,3211.0,0.4
389810.0,532.0,167.0,16.0,3592.0,548.0,3203.0,0.28125
393851.0,781.0,180.0,18.0,3536.0,453.0,3596.0,0.33333333333333337
408687.0,774.0,174.0,19.0,3979.0,560.0,3036.0,0.35526315789473684
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
387650.0,573.0,176.0,16.0,3529.0,523.0,3373.0,0.234375
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
420359.0,986.0,168.0,17.0,3646.0,481.0,3659.0,0.2941176470588235
374663.0,857.0,183.0,16.0,3528.0,529.0,3577.0,0.3125
401170.0,1003.0,160.0,15.0,3909.0,548.0,3392.0,0.23333333333333328
408893.0,532.0,179.0,19.0,3626.0,534.0,3139.0,0.4078947368421053
395673.0,897.0,186.0,17.0,3584.0,493.0,3637.0,0.36764705882352944
397174.0,743.0,156.0,17.0,3613.0,515.0,3390.0,0.2941176470588235
421654.0,947.0,177.0,18.0,3871.0,469.0,3458.0,0.3194444444444444
#
401712.0,796.0,151.0,19.0,3763.0,524.0,3378.0,0.32894736842105265
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
393983.0,905.0,168.0,18.0,3734.0,537.0,3411.0,0.3055555555555556
392660.0,668.0,188.0,18.0,3512.0,489.0,3504.0,0.26388888888888884
367876.0,913.0,176.0,14.0,3577.0,488.0,3653.0,0.2857142857142857
406164.0,741.0,183.0,19.0,3567.0,502.0,3502.0,0.35526315789473684
413315.0,638.0,172.0,18.0,3582.0,550.0,3280.0,0.29166666666666663
405508.0,739.0,188.0,22.0,3554.0,499.0,3474.0,0.3295454545454546
402853.0,711.0,185.0,18.0,3637.0,487.0,3407.0,0.3194444444444444
392421.0,828.0,167.0,15.0,3518.0,546.0,3585.0,0.19999999999999996
401095.0,635.0,149.0,16.0,3921.0,470.0,3071.0,0.28125
392786.0,887.0,167.0,17.0,3518.0,485.0,3677.0,0.3088235294117647
394185.0,758.0,187.0,15.0,3596.0,477.0,3531.0,0.2666666666666667
411096.0,802.0,151.0,20.0,3404.0,499.0,3706.0,0.38749999999999996
401557.0,935.0,192.0,18.0,3913.0,482.0,3405.0,0.3055555555555556
401457.0,897.0,161.0,16.0,3813.0,624.0,3275.0,0.21875
378640.0,856.0,173.0,16.0,3391.0,483.0,3793.0,0.375
403697.0,829.0,177.0,17.0,3803.0,499.0,3418.0,0.25
408577.0,873.0,150.0,18.0,3846.0,506.0,3320.0,0.2777777777777778
407660.0,806.0,183.0,21.0,3747.0,515.0,3348.0,0.40476190476190477
391917.0,1034.0,154.0,18.0,3719.0,459.0,3636.0,0.36111111111111116
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
391726.0,956.0,195.0,17.0,3850.0,504.0,3408.0,0.3382352941176471
412102.0,708.0,191.0,21.0,3439.0,505.0,3593.0,0.4285714285714286
405525.0,934.0,169.0,20.0,3891.0,482.0,3366.0,0.25
398405.0,698.0,163.0,18.0,3634.0,421.0,3435.0,0.3194444444444444
412697.0,638.0,183.0,18.0,3758.0,573.0,3132.0,0.33333333333333337
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
406653.0,934.0,157.0,17.0,3877.0,529.0,3345.0,0.20588235294117652
397283.0,660.0,172.0,20.0,3419.0,512.0,3489.0,0.375
401570.0,933.0,191.0,16.0,3995.0,538.0,3195.0,0.203125
404242.0,754.0,180.0,21.0,3716.0,452.0,3370.0,0.38095238095238093
385062.0,675.0,176.0,19.0,3492.0,537.0,3463.0,0.26315789473684215
385323.0,699.0,187.0,20.0,3360.0,482.0,3629.0,0.36250000000000004
406056.0,1012.0,174.0,17.0,3836.0,502.0,3525.0,0.2941176470588235
403594.0,728.0,198.0,17.0,3719.0,529.0,3356.0,0.23529411764705888
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
393147.0,734.0,179.0,18.0,3494.0,493.0,3536.0,0.33333333333333337
413555.0,817.0,183.0,17.0,3678.0,538.0,3362.0,0.3382352941176471
389811.0,877.0,144.0,17.0,3612.0,554.0,3483.0,0.3088235294117647
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
397475.0,684.0,150.0,16.0,3586.0,526.0,3403.0,0.1875
400995.0,1017.0,181.0,15.0,3699.0,479.0,3669.0,0.2833333333333333
397992.0,758.0,176.0,19.0,3699.0,462.0,3385.0,0.35526315789473684
410882.0,814.0,172.0,19.0,3486.0,507.0,3604.0,0.3026315789473685
410372.0,775.0,191.0,19.0,3862.0,505.0,3269.0,0.381578947368421
404833.0,902.0,187.0,20.0,3845.0,479.0,3354.0,0.3375
399763.0,853.0,153.0,17.0,3848.0,541.0,3359.0,0.2941176470588235
403533.0,970.0,184.0,18.0,3999.0,542.0,3318.0,0.26388888888888884
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
401798.0,719.0,190.0,17.0,3475.0,517.0,3535.0,0.32352941176470584
404644.0,641.0,185.0,20.0,3774.0,507.0,3211.0,0.4
407312.0,632.0,187.0,18.0,3684.0,528.0,3224.0,0.29166666666666663
389810.0,532.0,167.0,16.0,3592.0,548.0,3203.0,0.28125
393851.0,781.0,180.0,18.0,3536.0,453.0,3596.0,0.33333333333333337
408672.0,857.0,171.0,18.0,3900.0,500.0,3330.0,0.23611111111111116
387777.0,694.0,170.0,16.0,3621.0,508.0,3389.0,0.3125
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
387650.0,573.0,176.0,16.0,3529.0,523.0,3373.0,0.234375
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
401283.0,902.0,176.0,20.0,3581.0,519.0,3608.0,0.3375
374663.0,857.0,183.0,16.0,3528.0,529.0,3577.0,0.3125
401170.0,1003.0,160.0,15.0,3909.0,548.0,3392.0,0.23333333333333328
408893.0,532.0,179.0,19.0,3626.0,534.0,3139.0,0.4078947368421053
395673.0,897.0,186.0,17.0,3584.0,493.0,3637.0,0.36764705882352944
397174.0,743.0,156.0,17.0,3613.0,515.0,3390.0,0.2941176470588235
#
401712.0,796.0,151.0,19.0,3763.0,524.0,3378.0,0.32894736842105265
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
393983.0,905.0,168.0,18.0,3734.0,537.0,3411.0,0.3055555555555556
392660.0,668.0,188.0,18.0,3512.0,489.0,3504.0,0.26388888888888884
367876.0,913.0,176.0,14.0,3577.0,488.0,3653.0,0.2857142857142857
406164.0,741.0,183.0,19.0,3567.0,502.0,3502.0,0.35526315789473684
405508.0,739.0,188.0,22.0,3554.0,499.0,3474.0,0.3295454545454546
378766.0,763.0,155.0,13.0,3834.0,524.0,3278.0,0.23076923076923073
392421.0,828.0,167.0,15.0,3518.0,546.0,3585.0,0.19999999999999996
401095.0,635.0,149.0,16.0,3921.0,470.0,3071.0,0.28125
392786.0,887.0,167.0,17.0,3518.0,485.0,3677.0,0.3088235294117647
394185.0,758.0,187.0,15.0,3596.0,477.0,3531.0,0.2666666666666667
401557.0,935.0,192.0,18.0,3913.0,482.0,3405.0,0.3055555555555556
401457.0,897.0,161.0,16.0,3813.0,624.0,3275.0,0.21875
378640.0,856.0,173.0,16.0,3391.0,483.0,3793.0,0.375
403697.0,829.0,177.0,17.0,3803.0,499.0,3418.0,0.25
408577.0,873.0,150.0,18.0,3846.0,506.0,3320.0,0.2777777777777778
391917.0,1034.0,154.0,18.0,3719.0,459.0,3636.0,0.36111111111111116
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
398275.0,951.0,165.0,13.0,3976.0,514.0,3315.0,0.21153846153846156
405525.0,934.0,169.0,20.0,3891.0,482.0,3366.0,0.25
398405.0,698.0,163.0,18.0,3634.0,421.0,3435.0,0.3194444444444444
408651.0,934.0,175.0,18.0,3648.0,496.0,3550.0,0.2777777777777778
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
406653.0,934.0,157.0,17.0,3877.0,529.0,3345.0,0.20588235294117652
410577.0,715.0,179.0,20.0,3545.0,469.0,3494.0,0.375
397283.0,660.0,172.0,20.0,3419.0,512.0,3489.0,0.375
401570.0,933.0,191.0,16.0,3995.0,538.0,3195.0,0.203125
404242.0,754.0,180.0,21.0,3716.0,452.0,3370.0,0.38095238095238093
407963.0,866.0,188.0,16.0,3885.0,457.0,3384.0,0.21875
401500.0,842.0,183.0,19.0,3967.0,528.0,3232.0,0.25
385062.0,675.0,176.0,19.0,3492.0,537.0,3463.0,0.26315789473684215
385323.0,699.0,187.0,20.0,3360.0,482.0,3629.0,0.36250000000000004
406056.0,1012.0,174.0,17.0,3836.0,502.0,3525.0,0.2941176470588235
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
389811.0,877.0,144.0,17.0,3612.0,554.0,3483.0,0.3088235294117647
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
397475.0,684.0,150.0,16.0,3586.0,526.0,3403.0,0.1875
400995.0,1017.0,181.0,15.0,3699.0,479.0,3669.0,0.2833333333333333
397992.0,758.0,176.0,19.0,3699.0,462.0,3385.0,0.35526315789473684
371995.0,1156.0,146.0,14.0,4005.0,541.0,3457.0,0.25
403497.0,663.0,165.0,16.0,3708.0,507.0,3264.0,0.296875
399763.0,853.0,153.0,17.0,3848.0,541.0,3359.0,0.2941176470588235
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
400971.0,990.0,182.0,18.0,4071.0,562.0,3183.0,0.3472222222222222
391239.0,690.0,177.0,17.0,3767.0,490.0,3195.0,0.27941176470588236
402888.0,1040.0,175.0,17.0,3859.0,478.0,3510.0,0.2647058823529411
389810.0,532.0,167.0,16.0,3592.0,548.0,3203.0,0.28125
393851.0,781.0,180.0,18.0,3536.0,453.0,3596.0,0.33333333333333337
408672.0,857.0,171.0,18.0,3900.0,500.0,3330.0,0.23611111111111116
387777.0,694.0,170.0,16.0,3621.0,508.0,3389.0,0.3125
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
387650.0,573.0,176.0,16.0,3529.0,523.0,3373.0,0.234375
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
409291.0,689.0,190.0,21.0,3645.0,536.0,3360.0,0.4285714285714286
395025.0,449.0,168.0,16.0,3546.0,595.0,3084.0,0.296875
401283.0,902.0,176.0,20.0,3581.0,519.0,3608.0,0.3375
374663.0,857.0,183.0,16.0,3528.0,529.0,3577.0,0.3125
396590.0,893.0,166.0,18.0,3790.0,488.0,3424.0,0.3055555555555556
399481.0,786.0,187.0,17.0,3833.0,491.0,3270.0,0.2647058823529411
408839.0,706.0,181.0,21.0,3644.0,491.0,3377.0,0.44047619047619047
397174.0,743.0,156.0,17.0,3613.0,515.0,3390.0,0.2941176470588235
#
401712.0,796.0,151.0,19.0,3763.0,524.0,3378.0,0.32894736842105265
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
393983.0,905.0,168.0,18.0,3734.0,537.0,3411.0,0.3055555555555556
392660.0,668.0,188.0,18.0,3512.0,489.0,3504.0,0.26388888888888884
367876.0,913.0,176.0,14.0,3577.0,488.0,3653.0,0.2857142857142857
406164.0,741.0,183.0,19.0,3567.0,502.0,3502.0,0.35526315789473684
405508.0,739.0,188.0,22.0,3554.0,499.0,3474.0,0.3295454545454546
378766.0,763.0,155.0,13.0,3834.0,524.0,3278.0,0.23076923076923073
392421.0,828.0,167.0,15.0,3518.0,546.0,3585.0,0.19999999999999996
401095.0,635.0,149.0,16.0,3921.0,470.0,3071.0,0.28125
392786.0,887.0,167.0,17.0,3518.0,485.0,3677.0,0.3088235294117647
394185.0,758.0,187.0,15.0,3596.0,477.0,3531.0,0.2666666666666667
386247.0,824.0,178.0,15.0,3627.0,538.0,3413.0,0.31666666666666665
410033.0,716.0,180.0,22.0,3703.0,505.0,3276.0,0.3977272727272727
401557.0,935.0,192.0,18.0,3913.0,482.0,3405.0,0.3055555555555556
401457.0,897.0,161.0,16.0,3813.0,624.0,3275.0,0.21875
378640.0,856.0,173.0,16.0,3391.0,483.0,3793.0,0.375
403697.0,829.0,177.0,17.0,3803.0,499.0,3418.0,0.25
397901.0,897.0,154.0,17.0,3659.0,523.0,3553.0,0.22058823529411764
391917.0,1034.0,154.0,18.0,3719.0,459.0,3636.0,0.36111111111111116
390021.0,803.0,170.0,20.0,3705.0,503.0,3421.0,0.3375
383857.0,767.0,188.0,21.0,3550.0,558.0,3453.0,0.40476190476190477
398275.0,951.0,165.0,13.0,3976.0,514.0,3315.0,0.21153846153846156
408698.0,694.0,169.0,19.0,3554.0,518.0,3445.0,0.381578947368421
405525.0,934.0,169.0,20.0,3891.0,482.0,3366.0,0.25
398405.0,698.0,163.0,18.0,3634.0,421.0,3435.0,0.3194444444444444
403235.0,842.0,186.0,19.0,3878.0,444.0,3335.0,0.32894736842105265
405861.0,607.0,178.0,20.0,3610.0,559.0,3202.0,0.4125
397401.0,970.0,153.0,18.0,3558.0,549.0,3659.0,0.29166666666666663
406555.0,968.0,164.0,17.0,3952.0,498.0,3338.0,0.27941176470588236
395616.0,541.0,186.0,19.0,3408.0,517.0,3434.0,0.3157894736842105
396188.0,1179.0,151.0,14.0,4206.0,541.0,3351.0,0.2142857142857143
389668.0,798.0,166.0,16.0,3748.0,545.0,3358.0,0.171875
397283.0,660.0,172.0,20.0,3419.0,512.0,3489.0,0.375
401570.0,933.0,191.0,16.0,3995.0,538.0,3195.0,0.203125
393506.0,963.0,157.0,15.0,3905.0,497.0,3364.0,0.30000000000000004
407963.0,866.0,188.0,16.0,3885.0,457.0,3384.0,0.21875
401500.0,842.0,183.0,19.0,3967.0,528.0,3232.0,0.25
385062.0,675.0,176.0,19.0,3492.0,537.0,3463.0,0.26315789473684215
385323.0,699.0,187.0,20.0,3360.0,482.0,3629.0,0.36250000000000004
399539.0,666.0,168.0,17.0,3612.0,462.0,3373.0,0.3088235294117647
397827.0,509.0,185.0,19.0,3316.0,553.0,3364.0,0.3421052631578947
401701.0,1068.0,178.0,15.0,3834.0,550.0,3530.0,0.19999999999999996
389811.0,877.0,144.0,17.0,3612.0,554.0,3483.0,0.3088235294117647
394923.0,672.0,174.0,19.0,3701.0,543.0,3209.0,0.35526315789473684
397475.0,684.0,150.0,16.0,3586.0,526.0,3403.0,0.1875
400995.0,1017.0,181.0,15.0,3699.0,479.0,3669.0,0.2833333333333333
397992.0,758.0,176.0,19.0,3699.0,462.0,3385.0,0.35526315789473684
403409.0,579.0,181.0,19.0,3620.0,480.0,3277.0,0.3421052631578947
371995.0,1156.0,146.0,14.0,4005.0,541.0,3457.0,0.25
391791.0,825.0,170.0,19.0,3842.0,476.0,3304.0,0.368421052631579
399763.0,853.0,153.0,17.0,3848.0,541.0,3359.0,0.2941176470588235
376831.0,506.0,172.0,18.0,3083.0,475.0,3782.0,0.4027777777777778
383996.0,741.0,185.0,16.0,3701.0,560.0,3273.0,0.25
400971.0,990.0,182.0,18.0,4071.0,562.0,3183.0,0.3472222222222222
399590.0,829.0,186.0,19.0,3807.0,477.0,3364.0,0.39473684210526316
391239.0,690.0,177.0,17.0,3767.0,490.0,3195.0,0.27941176470588236
402888.0,1040.0,175.0,17.0,3859.0,478.0,3510.0,0.2647058823529411
404136.0,1082.0,166.0,15.0,4000.0,598.0,3350.0,0.18333333333333335
389810.0,532.0,167.0,16.0,3592.0,548.0,3203.0,0.28125
393851.0,781.0,180.0,18.0,3536.0,453.0,3596.0,0.33333333333333337
408672.0,857.0,171.0,18.0,3900.0,500.0,3330.0,0.23611111111111116
387777.0,694.0,170.0,16.0,3621.0,508.0,3389.0,0.3125
377608.0,803.0,177.0,16.0,3720.0,570.0,3350.0,0.25
405976.0,719.0,170.0,20.0,3526.0,587.0,3451.0,0.3125
387650.0,573.0,176.0,16.0,3529.0,523.0,3373.0,0.234375
388542.0,723.0,182.0,17.0,3722.0,518.0,3262.0,0.3088235294117647
395025.0,449.0,168.0,16.0,3546.0,595.0,3084.0,0.296875
401283.0,902.0,176.0,20.0,3581.0,519.0,3608.0,0.3375
374663.0,857.0,183.0,16.0,3528.0,529.0,3577.0,0.3125
396590.0,893.0,166.0,18.0,3790.0,488.0,3424.0,0.3055555555555556
399481.0,786.0,187.0,17.0,3833.0,491.0,3270.0,0.2647058823529411
397174.0,743.0,156.0,17.0,3613.0,515.0,3390.0,0.2941176470588235
408841.0,951.0,148.0,15.0,3747.0,510.0,3537.0,0.25
#
401712.0,796.0,151.0,19.0,3763.0,524.0,3378.0,0.32894736842105265
396964.0,756.0,174.0,17.0,3577.0,537.0,3476.0,0.2647058823529411
393983.0,905.0,168.0,18.0,3734.0,537.0,3411.0,0.3055555555555556
392660.0,668.0,188.0,18.0,3512.0,489.0,3504.0,0.26388888888888884
367876.0,913.0,176.0,14.0,3577.0,488.0,3653.0,0.2857142857142857
397135.0,732.0,191.0,20.0,3717.0,566.0,3201.0,0.375
378766.0,763.0,155.0,13.0,3834.0,524.0,3278.0,0.23076923076923073
