#
0.5780542071197411,0.3924268502581756,0.2916666666666667,0.5,0.623006833712984,0.7697841726618705,0.3953488372093023,0.7065198374814936	
0.21897249190938511,0.2633390705679862,0.5666666666666667,0.0,0.5501138952164009,0.5035971223021583,0.4127906976744186,0.16354255418917396	
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493	
0.3654935275080906,0.29604130808950085,0.38333333333333336,0.3,0.592255125284738,0.6546762589928058,0.3507751937984496,0.5169497321855318	
#
0.36585760517799354,0.2874354561101549,0.31666666666666665,0.2,0.4157175398633257,0.8201438848920863,0.49612403100775193,0.6314227994376221	
0.21897249190938511,0.2633390705679862,0.5666666666666667,0.0,0.5501138952164009,0.5035971223021583,0.4127906976744186,0.16354255418917396	
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493	
0.3654935275080906,0.29604130808950085,0.38333333333333336,0.3,0.592255125284738,0.6546762589928058,0.3507751937984496,0.5169497321855318	
0.17704288025889967,0.20309810671256454,0.5583333333333333,0.1,0.4293849658314351,0.5899280575539568,0.4689922480620155,0.4070132171543668	
0.17704288025889967,0.20309810671256454,0.5583333333333333,0.1,0.4293849658314351,0.5899280575539568,0.4689922480620155,0.4070132171543668	
#
0.36585760517799354,0.2874354561101549,0.31666666666666665,0.2,0.4157175398633257,0.8201438848920863,0.49612403100775193,0.6314227994376221	
0.21897249190938511,0.2633390705679862,0.5666666666666667,0.0,0.5501138952164009,0.5035971223021583,0.4127906976744186,0.16354255418917396	
0.3654935275080906,0.29604130808950085,0.38333333333333336,0.3,0.592255125284738,0.6546762589928058,0.3507751937984496,0.5169497321855318	
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493	
0.17704288025889967,0.20309810671256454,0.5583333333333333,0.1,0.4293849658314351,0.5899280575539568,0.4689922480620155,0.4070132171543668	
0.17704288025889967,0.20309810671256454,0.5583333333333333,0.1,0.4293849658314351,0.5899280575539568,0.4689922480620155,0.4070132171543668	
#
0.36585760517799354,0.2874354561101549,0.31666666666666665,0.2,0.4157175398633257,0.8201438848920863,0.49612403100775193,0.6314227994376221	
0.2512135922330097,0.17555938037865748,0.9,0.3,0.5421412300683371,0.10071942446043165,0.39341085271317827,0.5561863791738052	
0.40898058252427183,0.37521514629948366,0.43333333333333335,0.2,0.7687927107061503,0.33093525179856115,0.21511627906976744,0.2986139623469132	
0.3654935275080906,0.29604130808950085,0.38333333333333336,0.3,0.592255125284738,0.6546762589928058,0.3507751937984496,0.5169497321855318	
