#
148630.0,84.0,135.0,8.0,826.0,164.0,1391.0,0.7854758089133089	
144206.0,169.0,146.0,6.0,1081.0,133.0,1264.0,0.6843170024420024	
147993.0,149.0,136.0,8.0,965.0,134.0,1341.0,0.7260155122655123	
161470.0,287.0,73.0,5.0,1303.0,165.0,1158.0,0.6173042537172972	
161470.0,287.0,73.0,5.0,1303.0,165.0,1158.0,0.6173042537172972	
#
144206.0,169.0,146.0,6.0,1081.0,133.0,1264.0,0.6843170024420024	
147993.0,149.0,136.0,8.0,965.0,134.0,1341.0,0.7260155122655123	
165205.0,120.0,127.0,9.0,1033.0,124.0,1301.0,0.7401771567212744	
161470.0,287.0,73.0,5.0,1303.0,165.0,1158.0,0.6173042537172972	
148630.0,84.0,135.0,8.0,826.0,164.0,1391.0,0.7854758089133089	
148630.0,84.0,135.0,8.0,826.0,164.0,1391.0,0.7854758089133089	
#
161470.0,287.0,73.0,5.0,1303.0,165.0,1158.0,0.6173042537172972	
144206.0,169.0,146.0,6.0,1081.0,133.0,1264.0,0.6843170024420024	
154460.0,111.0,121.0,7.0,963.0,127.0,1309.0,0.7006532613045218	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
#
161470.0,287.0,73.0,5.0,1303.0,165.0,1158.0,0.6173042537172972	
144206.0,169.0,146.0,6.0,1081.0,133.0,1264.0,0.6843170024420024	
154460.0,111.0,121.0,7.0,963.0,127.0,1309.0,0.7006532613045218	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
#
161470.0,287.0,73.0,5.0,1303.0,165.0,1158.0,0.6173042537172972	
144206.0,169.0,146.0,6.0,1081.0,133.0,1264.0,0.6843170024420024	
154460.0,111.0,121.0,7.0,963.0,127.0,1309.0,0.7006532613045218	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
#
161470.0,287.0,73.0,5.0,1303.0,165.0,1158.0,0.6173042537172972	
144206.0,169.0,146.0,6.0,1081.0,133.0,1264.0,0.6843170024420024	
154460.0,111.0,121.0,7.0,963.0,127.0,1309.0,0.7006532613045218	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
#
161470.0,287.0,73.0,5.0,1303.0,165.0,1158.0,0.6173042537172972	
144206.0,169.0,146.0,6.0,1081.0,133.0,1264.0,0.6843170024420024	
154460.0,111.0,121.0,7.0,963.0,127.0,1309.0,0.7006532613045218	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
#
161470.0,287.0,73.0,5.0,1303.0,165.0,1158.0,0.6173042537172972	
144206.0,169.0,146.0,6.0,1081.0,133.0,1264.0,0.6843170024420024	
154460.0,111.0,121.0,7.0,963.0,127.0,1309.0,0.7006532613045218	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
#
161470.0,287.0,73.0,5.0,1303.0,165.0,1158.0,0.6173042537172972	
144206.0,169.0,146.0,6.0,1081.0,133.0,1264.0,0.6843170024420024	
154460.0,111.0,121.0,7.0,963.0,127.0,1309.0,0.7006532613045218	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
143139.0,98.0,138.0,8.0,901.0,126.0,1387.0,0.7682291666666666	
143139.0,98.0,138.0,8.0,901.0,126.0,1387.0,0.7682291666666666	
#
161470.0,287.0,73.0,5.0,1303.0,165.0,1158.0,0.6173042537172972	
144206.0,169.0,146.0,6.0,1081.0,133.0,1264.0,0.6843170024420024	
154460.0,111.0,121.0,7.0,963.0,127.0,1309.0,0.7006532613045218	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
143139.0,98.0,138.0,8.0,901.0,126.0,1387.0,0.7682291666666666	
143139.0,98.0,138.0,8.0,901.0,126.0,1387.0,0.7682291666666666	
#
161470.0,287.0,73.0,5.0,1303.0,165.0,1158.0,0.6173042537172972	
144206.0,169.0,146.0,6.0,1081.0,133.0,1264.0,0.6843170024420024	
157889.0,111.0,113.0,7.0,967.0,110.0,1322.0,0.720808596165739	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
143139.0,98.0,138.0,8.0,901.0,126.0,1387.0,0.7682291666666666	
#
161470.0,287.0,73.0,5.0,1303.0,165.0,1158.0,0.6173042537172972	
144206.0,169.0,146.0,6.0,1081.0,133.0,1264.0,0.6843170024420024	
157889.0,111.0,113.0,7.0,967.0,110.0,1322.0,0.720808596165739	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
143139.0,98.0,138.0,8.0,901.0,126.0,1387.0,0.7682291666666666	
#
161470.0,287.0,73.0,5.0,1303.0,165.0,1158.0,0.6173042537172972	
150955.0,20.0,161.0,7.0,887.0,129.0,1274.0,0.7427040816326531	
157889.0,111.0,113.0,7.0,967.0,110.0,1322.0,0.720808596165739	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
143139.0,98.0,138.0,8.0,901.0,126.0,1387.0,0.7682291666666666	
#
161470.0,287.0,73.0,5.0,1303.0,165.0,1158.0,0.6173042537172972	
150955.0,20.0,161.0,7.0,887.0,129.0,1274.0,0.7427040816326531	
164387.0,261.0,99.0,6.0,1190.0,129.0,1271.0,0.6363847505151854	
157889.0,111.0,113.0,7.0,967.0,110.0,1322.0,0.720808596165739	
157889.0,111.0,113.0,7.0,967.0,110.0,1322.0,0.720808596165739	
