#
4.0655293464660645,0.2916666567325592
2.617540121078491,0.5666666626930237
3.053746461868286,0.550000011920929
3.317906379699707,0.38333332538604736
#
3.373075485229492,0.3166666626930237
2.617540121078491,0.5666666626930237
3.053746461868286,0.550000011920929
3.317906379699707,0.38333332538604736
2.6991336345672607,0.5583333373069763
2.6991336345672607,0.5583333373069763
#
3.373075485229492,0.3166666626930237
2.617540121078491,0.5666666626930237
3.317906379699707,0.38333332538604736
3.053746461868286,0.550000011920929
2.6991336345672607,0.5583333373069763
2.6991336345672607,0.5583333373069763
#
3.373075485229492,0.3166666626930237
2.5316946506500244,0.8999999761581421
3.002140998840332,0.4333333373069763
3.317906379699707,0.38333332538604736
2.6991336345672607,0.5583333373069763
2.6991336345672607,0.5583333373069763
2.617540121078491,0.5666666626930237
2.617540121078491,0.5666666626930237
#
3.373075485229492,0.3166666626930237
2.5316946506500244,0.8999999761581421
3.317906379699707,0.38333332538604736
3.002140998840332,0.4333333373069763
2.617540121078491,0.5666666626930237
2.617540121078491,0.5666666626930237
2.6991336345672607,0.5583333373069763
2.6991336345672607,0.5583333373069763
#
3.373075485229492,0.3166666626930237
2.5316946506500244,0.8999999761581421
3.317906379699707,0.38333332538604736
3.002140998840332,0.4333333373069763
2.587029218673706,0.5
2.587029218673706,0.5
#
3.373075485229492,0.3166666626930237
2.2111692428588867,0.6083333492279053
3.317906379699707,0.38333332538604736
2.587029218673706,0.5
2.587029218673706,0.5
3.002140998840332,0.4333333373069763
3.002140998840332,0.4333333373069763
#
3.373075485229492,0.3166666626930237
2.2111692428588867,0.6083333492279053
3.317906379699707,0.38333332538604736
2.587029218673706,0.5
2.587029218673706,0.5
3.002140998840332,0.4333333373069763
3.002140998840332,0.4333333373069763
#
3.373075485229492,0.3166666626930237
2.2111692428588867,0.6083333492279053
3.317906379699707,0.38333332538604736
2.587029218673706,0.5
2.587029218673706,0.5
3.002140998840332,0.4333333373069763
3.002140998840332,0.4333333373069763
#
3.373075485229492,0.3166666626930237
2.2111692428588867,0.6083333492279053
3.317906379699707,0.38333332538604736
2.587029218673706,0.5
2.587029218673706,0.5
3.002140998840332,0.4333333373069763
3.002140998840332,0.4333333373069763
#
3.373075485229492,0.3166666626930237
2.2111692428588867,0.6083333492279053
3.317906379699707,0.38333332538604736
2.587029218673706,0.5
2.587029218673706,0.5
3.002140998840332,0.4333333373069763
3.002140998840332,0.4333333373069763
#
3.373075485229492,0.3166666626930237
2.2111692428588867,0.6083333492279053
3.317906379699707,0.38333332538604736
2.587029218673706,0.5
2.587029218673706,0.5
3.002140998840332,0.4333333373069763
3.002140998840332,0.4333333373069763
#
3.373075485229492,0.3166666626930237
2.2111692428588867,0.6083333492279053
3.317906379699707,0.38333332538604736
2.587029218673706,0.5
2.587029218673706,0.5
3.002140998840332,0.4333333373069763
3.002140998840332,0.4333333373069763
#
3.373075485229492,0.3166666626930237
2.2111692428588867,0.6083333492279053
3.317906379699707,0.38333332538604736
2.587029218673706,0.5
3.002140998840332,0.4333333373069763
3.002140998840332,0.4333333373069763
