#
164992.0,140.0,100.0,11.0,982.0,123.0,1322.0,0.8107129911555748	
150138.0,68.0,126.0,9.0,833.0,155.0,1368.0,0.7938568376068376	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
#
164992.0,140.0,100.0,11.0,982.0,123.0,1322.0,0.8107129911555748	
143439.0,30.0,139.0,8.0,757.0,179.0,1394.0,0.7804817119155354	
150138.0,68.0,126.0,9.0,833.0,155.0,1368.0,0.7938568376068376	
150138.0,68.0,126.0,9.0,833.0,155.0,1368.0,0.7938568376068376	
153179.0,102.0,122.0,9.0,775.0,160.0,1449.0,0.8102671577735516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
#
164992.0,140.0,100.0,11.0,982.0,123.0,1322.0,0.8107129911555748	
143439.0,30.0,139.0,8.0,757.0,179.0,1394.0,0.7804817119155354	
150138.0,68.0,126.0,9.0,833.0,155.0,1368.0,0.7938568376068376	
153179.0,102.0,122.0,9.0,775.0,160.0,1449.0,0.8102671577735516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
#
164992.0,140.0,100.0,11.0,982.0,123.0,1322.0,0.8107129911555748	
143439.0,30.0,139.0,8.0,757.0,179.0,1394.0,0.7804817119155354	
150138.0,68.0,126.0,9.0,833.0,155.0,1368.0,0.7938568376068376	
153179.0,102.0,122.0,9.0,775.0,160.0,1449.0,0.8102671577735516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
#
164992.0,140.0,100.0,11.0,982.0,123.0,1322.0,0.8107129911555748	
143439.0,30.0,139.0,8.0,757.0,179.0,1394.0,0.7804817119155354	
150138.0,68.0,126.0,9.0,833.0,155.0,1368.0,0.7938568376068376	
153179.0,102.0,122.0,9.0,775.0,160.0,1449.0,0.8102671577735516	
158482.0,11.0,125.0,10.0,703.0,173.0,1386.0,0.815274064171123	
158482.0,11.0,125.0,10.0,703.0,173.0,1386.0,0.815274064171123	
#
164992.0,140.0,100.0,11.0,982.0,123.0,1322.0,0.8107129911555748	
150138.0,68.0,126.0,9.0,833.0,155.0,1368.0,0.7938568376068376	
150138.0,68.0,126.0,9.0,833.0,155.0,1368.0,0.7938568376068376	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
152017.0,61.0,136.0,8.0,883.0,133.0,1336.0,0.7664644383394383	
152017.0,61.0,136.0,8.0,883.0,133.0,1336.0,0.7664644383394383	
153179.0,102.0,122.0,9.0,775.0,160.0,1449.0,0.8102671577735516	
153179.0,102.0,122.0,9.0,775.0,160.0,1449.0,0.8102671577735516	
#
164992.0,140.0,100.0,11.0,982.0,123.0,1322.0,0.8107129911555748	
151614.0,50.0,121.0,8.0,908.0,164.0,1263.0,0.7350230957767723	
151614.0,50.0,121.0,8.0,908.0,164.0,1263.0,0.7350230957767723	
152017.0,61.0,136.0,8.0,883.0,133.0,1336.0,0.7664644383394383	
152017.0,61.0,136.0,8.0,883.0,133.0,1336.0,0.7664644383394383	
#
164992.0,140.0,100.0,11.0,982.0,123.0,1322.0,0.8107129911555748	
151614.0,50.0,121.0,8.0,908.0,164.0,1263.0,0.7350230957767723	
151614.0,50.0,121.0,8.0,908.0,164.0,1263.0,0.7350230957767723	
152017.0,61.0,136.0,8.0,883.0,133.0,1336.0,0.7664644383394383	
#
