#
2.7944424152374268,0.375
2.7944424152374268,0.375
2.574880361557007,0.6166666746139526
2.574880361557007,0.6166666746139526
#
2.7944424152374268,0.375
2.6256446838378906,0.675000011920929
2.6929497718811035,0.6166666746139526
2.6929497718811035,0.6166666746139526
#
2.7944424152374268,0.375
2.6256446838378906,0.675000011920929
2.6929497718811035,0.6166666746139526
2.6929497718811035,0.6166666746139526
#
2.7944424152374268,0.375
2.6256446838378906,0.675000011920929
2.6907777786254883,0.5666666626930237
2.6907777786254883,0.5666666626930237
#
2.7944424152374268,0.375
2.6703412532806396,0.5249999761581421
2.400695562362671,0.7416666746139526
#
2.7944424152374268,0.375
2.400695562362671,0.7416666746139526
2.6703412532806396,0.5249999761581421
2.6703412532806396,0.5249999761581421
#
2.7944424152374268,0.375
2.400695562362671,0.7416666746139526
2.6703412532806396,0.5249999761581421
2.6703412532806396,0.5249999761581421
#
2.7944424152374268,0.375
2.356250762939453,0.7416666746139526
2.6703412532806396,0.5249999761581421
2.6703412532806396,0.5249999761581421
#
2.7944424152374268,0.375
2.356250762939453,0.7416666746139526
2.6703412532806396,0.5249999761581421
2.6703412532806396,0.5249999761581421
#
2.7944424152374268,0.375
2.356250762939453,0.7416666746139526
2.6703412532806396,0.5249999761581421
2.654825210571289,0.6916666626930237
2.654825210571289,0.6916666626930237
#
2.7944424152374268,0.375
2.356250762939453,0.7416666746139526
2.6703412532806396,0.5249999761581421
2.5871105194091797,0.5833333134651184
2.524357557296753,0.6333333253860474
2.524357557296753,0.6333333253860474
#
3.232764959335327,0.20000000298023224
2.356250762939453,0.7416666746139526
2.6703412532806396,0.5249999761581421
2.7944424152374268,0.375
2.5253026485443115,0.6333333253860474
2.5253026485443115,0.6333333253860474
2.5871105194091797,0.5833333134651184
2.5871105194091797,0.5833333134651184
#
3.232764959335327,0.20000000298023224
2.356250762939453,0.7416666746139526
2.7944424152374268,0.375
2.6703412532806396,0.5249999761581421
2.4089109897613525,0.6333333253860474
2.4089109897613525,0.6333333253860474
2.510204553604126,0.5833333134651184
2.510204553604126,0.5833333134651184
#
3.232764959335327,0.20000000298023224
2.356250762939453,0.7416666746139526
2.7944424152374268,0.375
2.6703412532806396,0.5249999761581421
2.4754881858825684,0.574999988079071
2.4089109897613525,0.6333333253860474
2.4089109897613525,0.6333333253860474
#
3.232764959335327,0.20000000298023224
2.356250762939453,0.7416666746139526
2.7944424152374268,0.375
2.6703412532806396,0.5249999761581421
2.4754881858825684,0.574999988079071
2.4089109897613525,0.6333333253860474
