#
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493	
0.1210962783171521,0.2134251290877797,0.7,0.2,0.5398633257403189,0.4460431654676259,0.27906976744186046,0.5503382806187579	
0.2994336569579288,0.1686746987951807,0.8583333333333333,0.1,0.55125284738041,0.5755395683453237,0.15891472868217055,0.274974105797686	
0.15139563106796117,0.04991394148020654,0.675,0.4,0.12984054669703873,0.5683453237410072,0.689922480620155,0.7800635510909365	
0.15139563106796117,0.04991394148020654,0.675,0.4,0.12984054669703873,0.5683453237410072,0.689922480620155,0.7800635510909365	
0.37437297734627834,0.0189328743545611,0.6166666666666667,0.5,0.06947608200455581,0.35251798561151076,0.7732558139534884,0.8969109533157327	
0.14073624595469256,0.16523235800344235,0.925,0.2,0.47266514806378135,0.4748201438848921,0.31007751937984496,0.5782463020303651	
0.14073624595469256,0.16523235800344235,0.925,0.2,0.47266514806378135,0.4748201438848921,0.31007751937984496,0.5782463020303651	
#
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
0.37437297734627834,0.0189328743545611,0.6166666666666667,0.5,0.06947608200455581,0.35251798561151076,0.7732558139534884,0.8969109533157327	
0.37437297734627834,0.0189328743545611,0.6166666666666667,0.5,0.06947608200455581,0.35251798561151076,0.7732558139534884,0.8969109533157327	
#
0.5101941747572816,0.04991394148020654,0.4,0.4,0.11731207289293849,0.5179856115107914,0.748062015503876,0.8009796483105387	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
0.20218446601941747,0.11876075731497418,0.5583333333333333,0.2,0.13211845102505695,0.5179856115107914,0.7926356589147286,0.7477542095006391	
0.20218446601941747,0.11876075731497418,0.5583333333333333,0.2,0.13211845102505695,0.5179856115107914,0.7926356589147286,0.7477542095006391	
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493	
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493	
#
0.5101941747572816,0.04991394148020654,0.4,0.4,0.11731207289293849,0.5179856115107914,0.748062015503876,0.8009796483105387	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
0.4277305825242718,0.03442340791738382,0.48333333333333334,0.4,0.14009111617312073,0.5107913669064749,0.6996124031007752,0.8156300305982317	
0.20218446601941747,0.11876075731497418,0.5583333333333333,0.2,0.13211845102505695,0.5179856115107914,0.7926356589147286,0.7477542095006391	
0.20218446601941747,0.11876075731497418,0.5583333333333333,0.2,0.13211845102505695,0.5179856115107914,0.7926356589147286,0.7477542095006391	
#
0.5101941747572816,0.04991394148020654,0.4,0.4,0.11731207289293849,0.5179856115107914,0.748062015503876,0.8009796483105387	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
0.4277305825242718,0.03442340791738382,0.48333333333333334,0.4,0.14009111617312073,0.5107913669064749,0.6996124031007752,0.8156300305982317	
0.20218446601941747,0.11876075731497418,0.5583333333333333,0.2,0.13211845102505695,0.5179856115107914,0.7926356589147286,0.7477542095006391	
0.20218446601941747,0.11876075731497418,0.5583333333333333,0.2,0.13211845102505695,0.5179856115107914,0.7926356589147286,0.7477542095006391	
#
0.5101941747572816,0.04991394148020654,0.4,0.4,0.11731207289293849,0.5179856115107914,0.748062015503876,0.8009796483105387	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
0.4277305825242718,0.03442340791738382,0.48333333333333334,0.4,0.14009111617312073,0.5107913669064749,0.6996124031007752,0.8156300305982317	
0.20218446601941747,0.11876075731497418,0.5583333333333333,0.2,0.13211845102505695,0.5179856115107914,0.7926356589147286,0.7477542095006391	
0.20218446601941747,0.11876075731497418,0.5583333333333333,0.2,0.13211845102505695,0.5179856115107914,0.7926356589147286,0.7477542095006391	
#
0.16765776699029125,0.1153184165232358,0.35833333333333334,0.1,0.2061503416856492,0.6906474820143885,0.6472868217054264,0.5327292481250163	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
#
0.16765776699029125,0.1153184165232358,0.35833333333333334,0.1,0.2061503416856492,0.6906474820143885,0.6472868217054264,0.5327292481250163	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
#
0.16765776699029125,0.1153184165232358,0.35833333333333334,0.1,0.2061503416856492,0.6906474820143885,0.6472868217054264,0.5327292481250163	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
0.3622977346278317,0.0189328743545611,0.5083333333333333,0.2,0.1571753986332574,0.4892086330935252,0.6492248062015504,0.6928196909509238	
0.3622977346278317,0.0189328743545611,0.5083333333333333,0.2,0.1571753986332574,0.4892086330935252,0.6492248062015504,0.6928196909509238	
#
0.16765776699029125,0.1153184165232358,0.35833333333333334,0.1,0.2061503416856492,0.6906474820143885,0.6472868217054264,0.5327292481250163	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
0.3622977346278317,0.0189328743545611,0.5083333333333333,0.2,0.1571753986332574,0.4892086330935252,0.6492248062015504,0.6928196909509238	
0.3622977346278317,0.0189328743545611,0.5083333333333333,0.2,0.1571753986332574,0.4892086330935252,0.6492248062015504,0.6928196909509238	
#
0.16765776699029125,0.1153184165232358,0.35833333333333334,0.1,0.2061503416856492,0.6906474820143885,0.6472868217054264,0.5327292481250163	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
#
0.16765776699029125,0.1153184165232358,0.35833333333333334,0.1,0.2061503416856492,0.6906474820143885,0.6472868217054264,0.5327292481250163	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
#
0.16765776699029125,0.1153184165232358,0.35833333333333334,0.1,0.2061503416856492,0.6906474820143885,0.6472868217054264,0.5327292481250163	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
#
0.16765776699029125,0.1153184165232358,0.35833333333333334,0.1,0.2061503416856492,0.6906474820143885,0.6472868217054264,0.5327292481250163	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
0.29933252427184465,0.03614457831325301,0.6166666666666667,0.2,0.1469248291571754,0.4676258992805755,0.6511627906976745,0.6172584674110352	
0.29933252427184465,0.03614457831325301,0.6166666666666667,0.2,0.1469248291571754,0.4676258992805755,0.6511627906976745,0.6172584674110352	
#
0.16765776699029125,0.1153184165232358,0.35833333333333334,0.1,0.2061503416856492,0.6906474820143885,0.6472868217054264,0.5327292481250163	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
0.09352750809061489,0.09466437177280551,0.6166666666666667,0.3,0.23917995444191345,0.43884892086330934,0.627906976744186,0.6420670363076556	
0.09352750809061489,0.09466437177280551,0.6166666666666667,0.3,0.23917995444191345,0.43884892086330934,0.627906976744186,0.6420670363076556	
#
0.16765776699029125,0.1153184165232358,0.35833333333333334,0.1,0.2061503416856492,0.6906474820143885,0.6472868217054264,0.5327292481250163	
0.24882686084142394,0.06712564543889846,0.675,0.3,0.47380410022779046,0.49640287769784175,0.1511627906976744,0.4922797091829199	
0.09352750809061489,0.09466437177280551,0.6166666666666667,0.3,0.23917995444191345,0.43884892086330934,0.627906976744186,0.6420670363076556	
0.09352750809061489,0.09466437177280551,0.6166666666666667,0.3,0.23917995444191345,0.43884892086330934,0.627906976744186,0.6420670363076556	
#
0.16765776699029125,0.1153184165232358,0.35833333333333334,0.1,0.2061503416856492,0.6906474820143885,0.6472868217054264,0.5327292481250163	
