#
2.7622241973876953,0.6416666507720947
2.339169979095459,0.7333333492279053
2.647343397140503,0.6499999761581421
3.0020830631256104,0.125
3.0020830631256104,0.125
#
2.339169979095459,0.7333333492279053
2.647343397140503,0.6499999761581421
2.9877171516418457,0.574999988079071
3.0020830631256104,0.125
2.7622241973876953,0.6416666507720947
2.7622241973876953,0.6416666507720947
#
3.0020830631256104,0.125
2.339169979095459,0.7333333492279053
2.4727284908294678,0.5249999761581421
2.9667117595672607,0.34166666865348816
2.9667117595672607,0.34166666865348816
#
3.0020830631256104,0.125
2.339169979095459,0.7333333492279053
2.4727284908294678,0.5249999761581421
2.9667117595672607,0.34166666865348816
2.9667117595672607,0.34166666865348816
#
3.0020830631256104,0.125
2.339169979095459,0.7333333492279053
2.4727284908294678,0.5249999761581421
2.9667117595672607,0.34166666865348816
2.9667117595672607,0.34166666865348816
#
3.0020830631256104,0.125
2.339169979095459,0.7333333492279053
2.4727284908294678,0.5249999761581421
2.9667117595672607,0.34166666865348816
2.9667117595672607,0.34166666865348816
#
3.0020830631256104,0.125
2.339169979095459,0.7333333492279053
2.4727284908294678,0.5249999761581421
2.9667117595672607,0.34166666865348816
2.9667117595672607,0.34166666865348816
#
3.0020830631256104,0.125
2.339169979095459,0.7333333492279053
2.4727284908294678,0.5249999761581421
2.9667117595672607,0.34166666865348816
2.9667117595672607,0.34166666865348816
#
3.0020830631256104,0.125
2.339169979095459,0.7333333492279053
2.4727284908294678,0.5249999761581421
2.9667117595672607,0.34166666865348816
2.4622983932495117,0.6666666865348816
2.4622983932495117,0.6666666865348816
#
3.0020830631256104,0.125
2.339169979095459,0.7333333492279053
2.4727284908294678,0.5249999761581421
2.9667117595672607,0.34166666865348816
2.4622983932495117,0.6666666865348816
2.4622983932495117,0.6666666865348816
#
3.0020830631256104,0.125
2.339169979095459,0.7333333492279053
2.4696881771087646,0.4583333432674408
2.9667117595672607,0.34166666865348816
2.9667117595672607,0.34166666865348816
2.4622983932495117,0.6666666865348816
#
3.0020830631256104,0.125
2.339169979095459,0.7333333492279053
2.4696881771087646,0.4583333432674408
2.9667117595672607,0.34166666865348816
2.9667117595672607,0.34166666865348816
2.4622983932495117,0.6666666865348816
#
3.0020830631256104,0.125
2.1472578048706055,0.8583333492279053
2.4696881771087646,0.4583333432674408
2.9667117595672607,0.34166666865348816
2.9667117595672607,0.34166666865348816
2.4622983932495117,0.6666666865348816
#
3.0020830631256104,0.125
2.1472578048706055,0.8583333492279053
2.9667117595672607,0.34166666865348816
