#
169839.0,228.0,93.0,11.0,1108.0,186.0,1301.0,0.8069083694083694	
152086.0,153.0,126.0,6.0,1044.0,149.0,1310.0,0.6687268518518519	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
#
159348.0,167.0,96.0,8.0,926.0,193.0,1353.0,0.787797030867683	
152086.0,153.0,126.0,6.0,1044.0,149.0,1310.0,0.6687268518518519	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
150013.0,118.0,125.0,7.0,938.0,161.0,1339.0,0.7306873550335466	
150013.0,118.0,125.0,7.0,938.0,161.0,1339.0,0.7306873550335466	
#
159348.0,167.0,96.0,8.0,926.0,193.0,1353.0,0.787797030867683	
152086.0,153.0,126.0,6.0,1044.0,149.0,1310.0,0.6687268518518519	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
150013.0,118.0,125.0,7.0,938.0,161.0,1339.0,0.7306873550335466	
150013.0,118.0,125.0,7.0,938.0,161.0,1339.0,0.7306873550335466	
#
159348.0,167.0,96.0,8.0,926.0,193.0,1353.0,0.787797030867683	
153680.0,102.0,166.0,9.0,1037.0,93.0,1300.0,0.7686502211438273	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
150013.0,118.0,125.0,7.0,938.0,161.0,1339.0,0.7306873550335466	
150013.0,118.0,125.0,7.0,938.0,161.0,1339.0,0.7306873550335466	
152086.0,153.0,126.0,6.0,1044.0,149.0,1310.0,0.6687268518518519	
152086.0,153.0,126.0,6.0,1044.0,149.0,1310.0,0.6687268518518519	
#
159348.0,167.0,96.0,8.0,926.0,193.0,1353.0,0.787797030867683	
153680.0,102.0,166.0,9.0,1037.0,93.0,1300.0,0.7686502211438273	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
152086.0,153.0,126.0,6.0,1044.0,149.0,1310.0,0.6687268518518519	
152086.0,153.0,126.0,6.0,1044.0,149.0,1310.0,0.6687268518518519	
150013.0,118.0,125.0,7.0,938.0,161.0,1339.0,0.7306873550335466	
150013.0,118.0,125.0,7.0,938.0,161.0,1339.0,0.7306873550335466	
#
159348.0,167.0,96.0,8.0,926.0,193.0,1353.0,0.787797030867683	
153680.0,102.0,166.0,9.0,1037.0,93.0,1300.0,0.7686502211438273	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
#
159348.0,167.0,96.0,8.0,926.0,193.0,1353.0,0.787797030867683	
141923.0,124.0,131.0,7.0,1106.0,120.0,1217.0,0.7360828896776102	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
#
159348.0,167.0,96.0,8.0,926.0,193.0,1353.0,0.787797030867683	
141923.0,124.0,131.0,7.0,1106.0,120.0,1217.0,0.7360828896776102	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
#
159348.0,167.0,96.0,8.0,926.0,193.0,1353.0,0.787797030867683	
141923.0,124.0,131.0,7.0,1106.0,120.0,1217.0,0.7360828896776102	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
#
159348.0,167.0,96.0,8.0,926.0,193.0,1353.0,0.787797030867683	
141923.0,124.0,131.0,7.0,1106.0,120.0,1217.0,0.7360828896776102	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
#
159348.0,167.0,96.0,8.0,926.0,193.0,1353.0,0.787797030867683	
141923.0,124.0,131.0,7.0,1106.0,120.0,1217.0,0.7360828896776102	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
#
159348.0,167.0,96.0,8.0,926.0,193.0,1353.0,0.787797030867683	
141923.0,124.0,131.0,7.0,1106.0,120.0,1217.0,0.7360828896776102	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
#
159348.0,167.0,96.0,8.0,926.0,193.0,1353.0,0.787797030867683	
141923.0,124.0,131.0,7.0,1106.0,120.0,1217.0,0.7360828896776102	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
#
159348.0,167.0,96.0,8.0,926.0,193.0,1353.0,0.787797030867683	
141923.0,124.0,131.0,7.0,1106.0,120.0,1217.0,0.7360828896776102	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
#
159348.0,167.0,96.0,8.0,926.0,193.0,1353.0,0.787797030867683	
141923.0,124.0,131.0,7.0,1106.0,120.0,1217.0,0.7360828896776102	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
#
159348.0,167.0,96.0,8.0,926.0,193.0,1353.0,0.787797030867683	
141923.0,124.0,131.0,7.0,1106.0,120.0,1217.0,0.7360828896776102	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
155144.0,74.0,118.0,9.0,1020.0,136.0,1202.0,0.7424980916828743	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
161480.0,218.0,110.0,8.0,1236.0,125.0,1208.0,0.7031009826526131	
#
159348.0,167.0,96.0,8.0,926.0,193.0,1353.0,0.787797030867683	
141923.0,124.0,131.0,7.0,1106.0,120.0,1217.0,0.7360828896776102	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
