#
3.053746461868286,0.550000011920929
2.566659450531006,0.699999988079071
2.550900459289551,0.8583333492279053
2.81504225730896,0.675000011920929
2.81504225730896,0.675000011920929
2.9439165592193604,0.6166666746139526
2.5377957820892334,0.925000011920929
2.5377957820892334,0.925000011920929
#
3.053746461868286,0.550000011920929
2.48970890045166,0.675000011920929
2.9439165592193604,0.6166666746139526
2.9439165592193604,0.6166666746139526
#
3.174415111541748,0.4000000059604645
2.48970890045166,0.675000011920929
2.7810871601104736,0.5583333373069763
2.7810871601104736,0.5583333373069763
3.053746461868286,0.550000011920929
3.053746461868286,0.550000011920929
#
3.174415111541748,0.4000000059604645
2.48970890045166,0.675000011920929
3.0473244190216064,0.4833333194255829
2.7810871601104736,0.5583333373069763
2.7810871601104736,0.5583333373069763
#
3.174415111541748,0.4000000059604645
2.48970890045166,0.675000011920929
3.0473244190216064,0.4833333194255829
2.7810871601104736,0.5583333373069763
2.7810871601104736,0.5583333373069763
#
3.174415111541748,0.4000000059604645
2.48970890045166,0.675000011920929
3.0473244190216064,0.4833333194255829
2.7810871601104736,0.5583333373069763
2.7810871601104736,0.5583333373069763
#
2.689741373062134,0.3583333194255829
2.48970890045166,0.675000011920929
2.48970890045166,0.675000011920929
#
2.689741373062134,0.3583333194255829
2.48970890045166,0.675000011920929
2.48970890045166,0.675000011920929
#
2.689741373062134,0.3583333194255829
2.48970890045166,0.675000011920929
2.6802611351013184,0.5083333253860474
2.6802611351013184,0.5083333253860474
#
2.689741373062134,0.3583333194255829
2.48970890045166,0.675000011920929
2.6802611351013184,0.5083333253860474
2.6802611351013184,0.5083333253860474
#
2.689741373062134,0.3583333194255829
2.48970890045166,0.675000011920929
2.48970890045166,0.675000011920929
#
2.689741373062134,0.3583333194255829
2.48970890045166,0.675000011920929
2.48970890045166,0.675000011920929
#
2.689741373062134,0.3583333194255829
2.48970890045166,0.675000011920929
2.48970890045166,0.675000011920929
#
2.689741373062134,0.3583333194255829
2.48970890045166,0.675000011920929
2.5853829383850098,0.6166666746139526
2.5853829383850098,0.6166666746139526
#
2.689741373062134,0.3583333194255829
2.48970890045166,0.675000011920929
2.5846335887908936,0.6166666746139526
2.5846335887908936,0.6166666746139526
#
2.689741373062134,0.3583333194255829
2.48970890045166,0.675000011920929
2.5846335887908936,0.6166666746139526
2.5846335887908936,0.6166666746139526
#
2.689741373062134,0.3583333194255829
2.48970890045166,0.675000011920929
2.5846335887908936,0.6166666746139526
2.5846335887908936,0.6166666746139526
#
2.689741373062134,0.3583333194255829
2.48970890045166,0.675000011920929
2.5846335887908936,0.6166666746139526
2.5846335887908936,0.6166666746139526
#
2.689741373062134,0.3583333194255829
2.48970890045166,0.675000011920929
2.5846335887908936,0.6166666746139526
2.5846335887908936,0.6166666746139526
#
2.689741373062134,0.3583333194255829
2.48970890045166,0.675000011920929
2.5846335887908936,0.6166666746139526
2.5846335887908936,0.6166666746139526
#
2.689741373062134,0.3583333194255829
2.48970890045166,0.675000011920929
2.5846335887908936,0.6166666746139526
2.5846335887908936,0.6166666746139526
#
2.689741373062134,0.3583333194255829
2.48970890045166,0.675000011920929
2.48970890045166,0.675000011920929
2.5846335887908936,0.6166666746139526
2.5846335887908936,0.6166666746139526
#
2.689741373062134,0.3583333194255829
2.306293249130249,0.675000011920929
2.6868932247161865,0.6333333253860474
2.6868932247161865,0.6333333253860474
#
2.689741373062134,0.3583333194255829
2.306293249130249,0.675000011920929
2.6047420501708984,0.6333333253860474
2.6047420501708984,0.6333333253860474
#
2.689741373062134,0.3583333194255829
2.306293249130249,0.675000011920929
2.5605673789978027,0.6333333253860474
2.5605673789978027,0.6333333253860474
#
2.689741373062134,0.3583333194255829
2.306293249130249,0.675000011920929
2.5605673789978027,0.6333333253860474
2.6546154022216797,0.4583333432674408
2.6546154022216797,0.4583333432674408
#
2.689741373062134,0.3583333194255829
2.306293249130249,0.675000011920929
2.5605673789978027,0.6333333253860474
2.6546154022216797,0.4583333432674408
2.6546154022216797,0.4583333432674408
#
2.689741373062134,0.3583333194255829
2.306293249130249,0.675000011920929
2.5605673789978027,0.6333333253860474
2.6546154022216797,0.4583333432674408
2.6546154022216797,0.4583333432674408
#
2.689741373062134,0.3583333194255829
2.306293249130249,0.675000011920929
2.5605673789978027,0.6333333253860474
2.6546154022216797,0.4583333432674408
2.6546154022216797,0.4583333432674408
#
2.689741373062134,0.3583333194255829
2.306293249130249,0.675000011920929
2.5605673789978027,0.6333333253860474
2.6546154022216797,0.4583333432674408
2.6546154022216797,0.4583333432674408
#
2.689741373062134,0.3583333194255829
2.306293249130249,0.675000011920929
2.577430486679077,0.550000011920929
2.6546154022216797,0.4583333432674408
2.5520002841949463,0.6083333492279053
2.5520002841949463,0.6083333492279053
#
2.689741373062134,0.3583333194255829
2.306293249130249,0.675000011920929
2.577430486679077,0.550000011920929
2.6546154022216797,0.4583333432674408
2.5520002841949463,0.6083333492279053
2.5520002841949463,0.6083333492279053
#
2.689741373062134,0.3583333194255829
2.306293249130249,0.675000011920929
2.577430486679077,0.550000011920929
2.6546154022216797,0.4583333432674408
2.5520002841949463,0.6083333492279053
2.897632598876953,0.34166666865348816
#
2.689741373062134,0.3583333194255829
2.306293249130249,0.675000011920929
2.577430486679077,0.550000011920929
2.4477968215942383,0.6333333253860474
2.6546154022216797,0.4583333432674408
2.5520002841949463,0.6083333492279053
2.897632598876953,0.34166666865348816
2.3743088245391846,0.6583333611488342
2.3743088245391846,0.6583333611488342
#
2.689741373062134,0.3583333194255829
2.306293249130249,0.675000011920929
2.577430486679077,0.550000011920929
2.4477968215942383,0.6333333253860474
2.6546154022216797,0.4583333432674408
2.5520002841949463,0.6083333492279053
2.897632598876953,0.34166666865348816
2.3743088245391846,0.6583333611488342
2.3743088245391846,0.6583333611488342
#
2.689741373062134,0.3583333194255829
2.306293249130249,0.675000011920929
2.577430486679077,0.550000011920929
2.4477968215942383,0.6333333253860474
2.6546154022216797,0.4583333432674408
2.5520002841949463,0.6083333492279053
2.554201126098633,0.5666666626930237
2.897632598876953,0.34166666865348816
2.3743088245391846,0.6583333611488342
2.3743088245391846,0.6583333611488342
