#
2.494760513305664,0.8666666746139526
2.817152500152588,0.75
2.9950029850006104,0.5583333373069763
2.955170154571533,0.6833333373069763
2.5852227210998535,0.7833333611488342
2.5852227210998535,0.7833333611488342
#
3.0326218605041504,0.5333333611488342
2.494760513305664,0.8666666746139526
2.817152500152588,0.75
2.5852227210998535,0.7833333611488342
3.211280584335327,0.5166666507720947
3.012441635131836,0.6333333253860474
2.9677257537841797,0.6666666865348816
2.9677257537841797,0.6666666865348816
#
3.0326218605041504,0.5333333611488342
2.494760513305664,0.8666666746139526
2.728297233581543,0.699999988079071
2.5852227210998535,0.7833333611488342
3.211280584335327,0.5166666507720947
3.211280584335327,0.5166666507720947
2.8203625679016113,0.6000000238418579
2.8203625679016113,0.6000000238418579
#
3.4886581897735596,0.42500001192092896
2.494760513305664,0.8666666746139526
2.728297233581543,0.699999988079071
2.5206518173217773,0.7666666507720947
3.0326218605041504,0.5333333611488342
3.211280584335327,0.5166666507720947
2.8203625679016113,0.6000000238418579
2.8203625679016113,0.6000000238418579
#
3.1736245155334473,0.46666666865348816
2.4600164890289307,0.824999988079071
2.728297233581543,0.699999988079071
2.5206518173217773,0.7666666507720947
3.09757137298584,0.5083333253860474
2.8203625679016113,0.6000000238418579
3.0326218605041504,0.5333333611488342
2.9868531227111816,0.5666666626930237
2.9868531227111816,0.5666666626930237
#
3.1736245155334473,0.46666666865348816
2.4600164890289307,0.824999988079071
2.728297233581543,0.699999988079071
2.5206518173217773,0.7666666507720947
3.09757137298584,0.5083333253860474
2.8203625679016113,0.6000000238418579
3.0326218605041504,0.5333333611488342
2.8767483234405518,0.5583333373069763
2.8767483234405518,0.5583333373069763
2.7130749225616455,0.7166666388511658
2.7130749225616455,0.7166666388511658
#
3.1736245155334473,0.46666666865348816
2.1957592964172363,0.5916666388511658
3.09757137298584,0.5083333253860474
3.0326218605041504,0.5333333611488342
2.8767483234405518,0.5583333373069763
2.8767483234405518,0.5583333373069763
#
2.6837382316589355,0.42500001192092896
2.1957592964172363,0.5916666388511658
2.1957592964172363,0.5916666388511658
#
2.6837382316589355,0.42500001192092896
2.1957592964172363,0.5916666388511658
2.1957592964172363,0.5916666388511658
#
2.6804332733154297,0.125
2.1957592964172363,0.5916666388511658
2.637213945388794,0.5333333611488342
2.637213945388794,0.5333333611488342
#
2.6804332733154297,0.125
2.1957592964172363,0.5916666388511658
2.637213945388794,0.5333333611488342
2.637213945388794,0.5333333611488342
#
2.6804332733154297,0.125
2.1957592964172363,0.5916666388511658
2.637213945388794,0.5333333611488342
2.637213945388794,0.5333333611488342
#
2.6804332733154297,0.125
2.1957592964172363,0.5916666388511658
2.637213945388794,0.5333333611488342
2.637213945388794,0.5333333611488342
#
2.6804332733154297,0.125
2.1957592964172363,0.5916666388511658
2.36458420753479,0.4333333373069763
2.36458420753479,0.4333333373069763
#
2.6804332733154297,0.125
2.1957592964172363,0.5916666388511658
2.36458420753479,0.4333333373069763
2.36458420753479,0.4333333373069763
#
2.6804332733154297,0.125
2.1957592964172363,0.5916666388511658
2.36458420753479,0.4333333373069763
2.36458420753479,0.4333333373069763
#
2.6804332733154297,0.125
2.1957592964172363,0.5916666388511658
2.36458420753479,0.4333333373069763
2.36458420753479,0.4333333373069763
#
2.6804332733154297,0.125
2.1957592964172363,0.5916666388511658
2.36458420753479,0.4333333373069763
2.36458420753479,0.4333333373069763
#
2.6804332733154297,0.125
2.1957592964172363,0.5916666388511658
2.36458420753479,0.4333333373069763
2.36458420753479,0.4333333373069763
#
2.6804332733154297,0.125
2.1957592964172363,0.5916666388511658
2.36458420753479,0.4333333373069763
2.36458420753479,0.4333333373069763
#
2.6804332733154297,0.125
2.1957592964172363,0.5916666388511658
2.36458420753479,0.4333333373069763
2.36458420753479,0.4333333373069763
#
2.6804332733154297,0.125
2.1957592964172363,0.5916666388511658
2.36458420753479,0.4333333373069763
2.36458420753479,0.4333333373069763
#
2.6804332733154297,0.125
2.1957592964172363,0.5916666388511658
2.36458420753479,0.4333333373069763
2.665917158126831,0.2916666567325592
2.665917158126831,0.2916666567325592
#
