#
140732.0,98.0,162.0,7.0,980.0,185.0,1249.0,0.7023809523809523	
158185.0,136.0,148.0,7.0,1034.0,164.0,1245.0,0.7036825105536286	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
142532.0,113.0,152.0,8.0,975.0,163.0,1278.0,0.738384271978022	
142532.0,113.0,152.0,8.0,975.0,163.0,1278.0,0.738384271978022	
#
164442.0,136.0,122.0,8.0,943.0,135.0,1366.0,0.7703759057971015	
140732.0,98.0,162.0,7.0,980.0,185.0,1249.0,0.7023809523809523	
158185.0,136.0,148.0,7.0,1034.0,164.0,1245.0,0.7036825105536286	
142532.0,113.0,152.0,8.0,975.0,163.0,1278.0,0.738384271978022	
165627.0,108.0,120.0,10.0,895.0,138.0,1366.0,0.8063460144927537	
164930.0,63.0,134.0,10.0,863.0,127.0,1375.0,0.7971990740740741	
156472.0,109.0,138.0,9.0,951.0,157.0,1310.0,0.7542989417989419	
156472.0,109.0,138.0,9.0,951.0,157.0,1310.0,0.7542989417989419	
#
164442.0,136.0,122.0,8.0,943.0,135.0,1366.0,0.7703759057971015	
140732.0,98.0,162.0,7.0,980.0,185.0,1249.0,0.7023809523809523	
151407.0,137.0,142.0,8.0,1108.0,145.0,1225.0,0.7413693077755578	
142532.0,113.0,152.0,8.0,975.0,163.0,1278.0,0.738384271978022	
165627.0,108.0,120.0,10.0,895.0,138.0,1366.0,0.8063460144927537	
165627.0,108.0,120.0,10.0,895.0,138.0,1366.0,0.8063460144927537	
151158.0,141.0,130.0,9.0,1041.0,146.0,1246.0,0.760004129857071	
151158.0,141.0,130.0,9.0,1041.0,146.0,1246.0,0.760004129857071	
#
163104.0,150.0,109.0,12.0,1073.0,158.0,1210.0,0.818173225308642	
140732.0,98.0,162.0,7.0,980.0,185.0,1249.0,0.7023809523809523	
151407.0,137.0,142.0,8.0,1108.0,145.0,1225.0,0.7413693077755578	
152126.0,55.0,150.0,9.0,1045.0,147.0,1165.0,0.7339616402116402	
164442.0,136.0,122.0,8.0,943.0,135.0,1366.0,0.7703759057971015	
165627.0,108.0,120.0,10.0,895.0,138.0,1366.0,0.8063460144927537	
151158.0,141.0,130.0,9.0,1041.0,146.0,1246.0,0.760004129857071	
151158.0,141.0,130.0,9.0,1041.0,146.0,1246.0,0.760004129857071	
#
170705.0,38.0,114.0,12.0,727.0,99.0,1478.0,0.8413265931372549	
145441.0,55.0,157.0,8.0,982.0,171.0,1200.0,0.7398031655844155	
151407.0,137.0,142.0,8.0,1108.0,145.0,1225.0,0.7413693077755578	
152126.0,55.0,150.0,9.0,1045.0,147.0,1165.0,0.7339616402116402	
160583.0,169.0,119.0,8.0,1111.0,185.0,1174.0,0.6776178908651735	
151158.0,141.0,130.0,9.0,1041.0,146.0,1246.0,0.760004129857071	
164442.0,136.0,122.0,8.0,943.0,135.0,1366.0,0.7703759057971015	
160686.0,93.0,126.0,8.0,840.0,162.0,1382.0,0.7666480654761905	
160686.0,93.0,126.0,8.0,840.0,162.0,1382.0,0.7666480654761905	
#
170705.0,38.0,114.0,12.0,727.0,99.0,1478.0,0.8413265931372549	
145441.0,55.0,157.0,8.0,982.0,171.0,1200.0,0.7398031655844155	
151407.0,137.0,142.0,8.0,1108.0,145.0,1225.0,0.7413693077755578	
152126.0,55.0,150.0,9.0,1045.0,147.0,1165.0,0.7339616402116402	
160583.0,169.0,119.0,8.0,1111.0,185.0,1174.0,0.6776178908651735	
151158.0,141.0,130.0,9.0,1041.0,146.0,1246.0,0.760004129857071	
164442.0,136.0,122.0,8.0,943.0,135.0,1366.0,0.7703759057971015	
157912.0,109.0,125.0,9.0,878.0,134.0,1364.0,0.7781553837109393	
157912.0,109.0,125.0,9.0,878.0,134.0,1364.0,0.7781553837109393	
150451.0,55.0,144.0,10.0,1002.0,157.0,1196.0,0.7772191350316351	
150451.0,55.0,144.0,10.0,1002.0,157.0,1196.0,0.7772191350316351	
#
170705.0,38.0,114.0,12.0,727.0,99.0,1478.0,0.8413265931372549	
144711.0,79.0,129.0,6.0,879.0,156.0,1281.0,0.7172521786492374	
160583.0,169.0,119.0,8.0,1111.0,185.0,1174.0,0.6776178908651735	
164442.0,136.0,122.0,8.0,943.0,135.0,1366.0,0.7703759057971015	
157912.0,109.0,125.0,9.0,878.0,134.0,1364.0,0.7781553837109393	
157912.0,109.0,125.0,9.0,878.0,134.0,1364.0,0.7781553837109393	
#
144190.0,165.0,109.0,8.0,1024.0,145.0,1300.0,0.7449156746031746	
144711.0,79.0,129.0,6.0,879.0,156.0,1281.0,0.7172521786492374	
144711.0,79.0,129.0,6.0,879.0,156.0,1281.0,0.7172521786492374	
#
144190.0,165.0,109.0,8.0,1024.0,145.0,1300.0,0.7449156746031746	
144711.0,79.0,129.0,6.0,879.0,156.0,1281.0,0.7172521786492374	
144711.0,79.0,129.0,6.0,879.0,156.0,1281.0,0.7172521786492374	
#
149183.0,115.0,73.0,7.0,971.0,173.0,1268.0,0.7476190476190476	
144711.0,79.0,129.0,6.0,879.0,156.0,1281.0,0.7172521786492374	
144182.0,193.0,122.0,7.0,989.0,141.0,1338.0,0.7453571428571428	
144182.0,193.0,122.0,7.0,989.0,141.0,1338.0,0.7453571428571428	
#
149183.0,115.0,73.0,7.0,971.0,173.0,1268.0,0.7476190476190476	
144711.0,79.0,129.0,6.0,879.0,156.0,1281.0,0.7172521786492374	
144182.0,193.0,122.0,7.0,989.0,141.0,1338.0,0.7453571428571428	
144182.0,193.0,122.0,7.0,989.0,141.0,1338.0,0.7453571428571428	
#
149183.0,115.0,73.0,7.0,971.0,173.0,1268.0,0.7476190476190476	
144711.0,79.0,129.0,6.0,879.0,156.0,1281.0,0.7172521786492374	
144182.0,193.0,122.0,7.0,989.0,141.0,1338.0,0.7453571428571428	
144182.0,193.0,122.0,7.0,989.0,141.0,1338.0,0.7453571428571428	
#
149183.0,115.0,73.0,7.0,971.0,173.0,1268.0,0.7476190476190476	
144711.0,79.0,129.0,6.0,879.0,156.0,1281.0,0.7172521786492374	
144182.0,193.0,122.0,7.0,989.0,141.0,1338.0,0.7453571428571428	
144182.0,193.0,122.0,7.0,989.0,141.0,1338.0,0.7453571428571428	
#
149183.0,115.0,73.0,7.0,971.0,173.0,1268.0,0.7476190476190476	
144711.0,79.0,129.0,6.0,879.0,156.0,1281.0,0.7172521786492374	
151862.0,113.0,110.0,5.0,992.0,168.0,1246.0,0.6357142857142857	
151862.0,113.0,110.0,5.0,992.0,168.0,1246.0,0.6357142857142857	
#
149183.0,115.0,73.0,7.0,971.0,173.0,1268.0,0.7476190476190476	
144711.0,79.0,129.0,6.0,879.0,156.0,1281.0,0.7172521786492374	
151862.0,113.0,110.0,5.0,992.0,168.0,1246.0,0.6357142857142857	
151862.0,113.0,110.0,5.0,992.0,168.0,1246.0,0.6357142857142857	
#
149183.0,115.0,73.0,7.0,971.0,173.0,1268.0,0.7476190476190476	
144711.0,79.0,129.0,6.0,879.0,156.0,1281.0,0.7172521786492374	
151862.0,113.0,110.0,5.0,992.0,168.0,1246.0,0.6357142857142857	
151862.0,113.0,110.0,5.0,992.0,168.0,1246.0,0.6357142857142857	
#
149183.0,115.0,73.0,7.0,971.0,173.0,1268.0,0.7476190476190476	
144711.0,79.0,129.0,6.0,879.0,156.0,1281.0,0.7172521786492374	
151862.0,113.0,110.0,5.0,992.0,168.0,1246.0,0.6357142857142857	
151862.0,113.0,110.0,5.0,992.0,168.0,1246.0,0.6357142857142857	
#
149183.0,115.0,73.0,7.0,971.0,173.0,1268.0,0.7476190476190476	
144711.0,79.0,129.0,6.0,879.0,156.0,1281.0,0.7172521786492374	
151862.0,113.0,110.0,5.0,992.0,168.0,1246.0,0.6357142857142857	
151862.0,113.0,110.0,5.0,992.0,168.0,1246.0,0.6357142857142857	
#
149183.0,115.0,73.0,7.0,971.0,173.0,1268.0,0.7476190476190476	
144711.0,79.0,129.0,6.0,879.0,156.0,1281.0,0.7172521786492374	
