#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
152015.0,52.0,146.0,11.0,866.0,124.0,1330.0,0.8119185273790537	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
152015.0,52.0,146.0,11.0,866.0,124.0,1330.0,0.8119185273790537	
164803.0,115.0,123.0,10.0,926.0,115.0,1374.0,0.791798207640313	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
#
164803.0,115.0,123.0,10.0,926.0,115.0,1374.0,0.791798207640313	
143856.0,70.0,142.0,6.0,930.0,164.0,1273.0,0.7021329365079365	
143856.0,70.0,142.0,6.0,930.0,164.0,1273.0,0.7021329365079365	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
158138.0,172.0,138.0,9.0,1028.0,122.0,1316.0,0.7671574265777165	
#
143856.0,70.0,142.0,6.0,930.0,164.0,1273.0,0.7021329365079365	
143856.0,70.0,142.0,6.0,930.0,164.0,1273.0,0.7021329365079365	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
164803.0,115.0,123.0,10.0,926.0,115.0,1374.0,0.791798207640313	
#
157266.0,121.0,95.0,8.0,906.0,172.0,1328.0,0.7540262825624667	
143856.0,70.0,142.0,6.0,930.0,164.0,1273.0,0.7021329365079365	
149275.0,98.0,139.0,9.0,1039.0,148.0,1226.0,0.7581607598054967	
149275.0,98.0,139.0,9.0,1039.0,148.0,1226.0,0.7581607598054967	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
#
157266.0,121.0,95.0,8.0,906.0,172.0,1328.0,0.7540262825624667	
143856.0,70.0,142.0,6.0,930.0,164.0,1273.0,0.7021329365079365	
149275.0,98.0,139.0,9.0,1039.0,148.0,1226.0,0.7581607598054967	
149275.0,98.0,139.0,9.0,1039.0,148.0,1226.0,0.7581607598054967	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
#
157266.0,121.0,95.0,8.0,906.0,172.0,1328.0,0.7540262825624667	
143856.0,70.0,142.0,6.0,930.0,164.0,1273.0,0.7021329365079365	
149275.0,98.0,139.0,9.0,1039.0,148.0,1226.0,0.7581607598054967	
149275.0,98.0,139.0,9.0,1039.0,148.0,1226.0,0.7581607598054967	
151551.0,13.0,124.0,11.0,784.0,126.0,1384.0,0.8282853510126238	
151551.0,13.0,124.0,11.0,784.0,126.0,1384.0,0.8282853510126238	
#
165575.0,47.0,96.0,10.0,849.0,113.0,1348.0,0.783147406559878	
143856.0,70.0,142.0,6.0,930.0,164.0,1273.0,0.7021329365079365	
149275.0,98.0,139.0,9.0,1039.0,148.0,1226.0,0.7581607598054967	
151551.0,13.0,124.0,11.0,784.0,126.0,1384.0,0.8282853510126238	
151551.0,13.0,124.0,11.0,784.0,126.0,1384.0,0.8282853510126238	
#
165575.0,47.0,96.0,10.0,849.0,113.0,1348.0,0.783147406559878	
143856.0,70.0,142.0,6.0,930.0,164.0,1273.0,0.7021329365079365	
149275.0,98.0,139.0,9.0,1039.0,148.0,1226.0,0.7581607598054967	
149275.0,98.0,139.0,9.0,1039.0,148.0,1226.0,0.7581607598054967	
151551.0,13.0,124.0,11.0,784.0,126.0,1384.0,0.8282853510126238	
151551.0,13.0,124.0,11.0,784.0,126.0,1384.0,0.8282853510126238	
#
165575.0,47.0,96.0,10.0,849.0,113.0,1348.0,0.783147406559878	
143856.0,70.0,142.0,6.0,930.0,164.0,1273.0,0.7021329365079365	
149275.0,98.0,139.0,9.0,1039.0,148.0,1226.0,0.7581607598054967	
151551.0,13.0,124.0,11.0,784.0,126.0,1384.0,0.8282853510126238	
151551.0,13.0,124.0,11.0,784.0,126.0,1384.0,0.8282853510126238	
#
165575.0,47.0,96.0,10.0,849.0,113.0,1348.0,0.783147406559878	
143856.0,70.0,142.0,6.0,930.0,164.0,1273.0,0.7021329365079365	
149275.0,98.0,139.0,9.0,1039.0,148.0,1226.0,0.7581607598054967	
151551.0,13.0,124.0,11.0,784.0,126.0,1384.0,0.8282853510126238	
151551.0,13.0,124.0,11.0,784.0,126.0,1384.0,0.8282853510126238	
#
165575.0,47.0,96.0,10.0,849.0,113.0,1348.0,0.783147406559878	
143856.0,70.0,142.0,6.0,930.0,164.0,1273.0,0.7021329365079365	
