#
2.7243528366088867,0.4833333194255829
2.7243528366088867,0.4833333194255829
3.057739019393921,0.4000000059604645
3.057739019393921,0.4000000059604645
#
2.7243528366088867,0.4833333194255829
2.7243528366088867,0.4833333194255829
3.057739019393921,0.4000000059604645
3.057739019393921,0.4000000059604645
#
2.7243528366088867,0.4833333194255829
2.7243528366088867,0.4833333194255829
3.057739019393921,0.4000000059604645
3.057739019393921,0.4000000059604645
#
2.7243528366088867,0.4833333194255829
2.7243528366088867,0.4833333194255829
3.057739019393921,0.4000000059604645
3.057739019393921,0.4000000059604645
#
3.057739019393921,0.4000000059604645
2.7243528366088867,0.4833333194255829
2.7243528366088867,0.4833333194255829
#
3.057739019393921,0.4000000059604645
2.7243528366088867,0.4833333194255829
2.7243528366088867,0.4833333194255829
#
3.057739019393921,0.4000000059604645
2.7243528366088867,0.4833333194255829
2.7243528366088867,0.4833333194255829
#
3.057739019393921,0.4000000059604645
2.5116631984710693,0.675000011920929
2.7243528366088867,0.4833333194255829
2.7243528366088867,0.4833333194255829
#
3.057739019393921,0.4000000059604645
2.5116631984710693,0.675000011920929
2.7243528366088867,0.4833333194255829
2.7243528366088867,0.4833333194255829
#
3.057739019393921,0.4000000059604645
2.5116631984710693,0.675000011920929
2.7243528366088867,0.4833333194255829
2.7243528366088867,0.4833333194255829
#
3.057739019393921,0.4000000059604645
2.5116631984710693,0.675000011920929
2.7243528366088867,0.4833333194255829
2.7243528366088867,0.4833333194255829
#
3.057739019393921,0.4000000059604645
2.5116631984710693,0.675000011920929
2.7243528366088867,0.4833333194255829
2.7243528366088867,0.4833333194255829
#
3.057739019393921,0.4000000059604645
2.5116631984710693,0.675000011920929
2.7243528366088867,0.4833333194255829
2.7243528366088867,0.4833333194255829
#
3.057739019393921,0.4000000059604645
2.5116631984710693,0.675000011920929
2.7243528366088867,0.4833333194255829
2.7243528366088867,0.4833333194255829
#
3.057739019393921,0.4000000059604645
2.5116631984710693,0.675000011920929
2.7243528366088867,0.4833333194255829
2.7243528366088867,0.4833333194255829
#
3.057739019393921,0.4000000059604645
2.5116631984710693,0.675000011920929
2.7243528366088867,0.4833333194255829
2.7243528366088867,0.4833333194255829
#
3.057739019393921,0.4000000059604645
2.5116631984710693,0.675000011920929
2.7243528366088867,0.4833333194255829
