#
150639.0,172.0,112.0,8.0,1081.0,131.0,1291.0,0.723182587428911	
150639.0,172.0,112.0,8.0,1081.0,131.0,1291.0,0.723182587428911	
162478.0,142.0,82.0,7.0,991.0,180.0,1317.0,0.7438797313797314	
#
150639.0,172.0,112.0,8.0,1081.0,131.0,1291.0,0.723182587428911	
152547.0,103.0,146.0,8.0,970.0,151.0,1283.0,0.7385675465838509	
152547.0,103.0,146.0,8.0,970.0,151.0,1283.0,0.7385675465838509	
#
150639.0,172.0,112.0,8.0,1081.0,131.0,1291.0,0.723182587428911	
152547.0,103.0,146.0,8.0,970.0,151.0,1283.0,0.7385675465838509	
152547.0,103.0,146.0,8.0,970.0,151.0,1283.0,0.7385675465838509	
#
150639.0,172.0,112.0,8.0,1081.0,131.0,1291.0,0.723182587428911	
145445.0,88.0,141.0,7.0,870.0,142.0,1345.0,0.7803312629399586	
145445.0,88.0,141.0,7.0,870.0,142.0,1345.0,0.7803312629399586	
#
150639.0,172.0,112.0,8.0,1081.0,131.0,1291.0,0.723182587428911	
145445.0,88.0,141.0,7.0,870.0,142.0,1345.0,0.7803312629399586	
145445.0,88.0,141.0,7.0,870.0,142.0,1345.0,0.7803312629399586	
#
150639.0,172.0,112.0,8.0,1081.0,131.0,1291.0,0.723182587428911	
145445.0,88.0,141.0,7.0,870.0,142.0,1345.0,0.7803312629399586	
145445.0,88.0,141.0,7.0,870.0,142.0,1345.0,0.7803312629399586	
#
150639.0,172.0,112.0,8.0,1081.0,131.0,1291.0,0.723182587428911	
145445.0,88.0,141.0,7.0,870.0,142.0,1345.0,0.7803312629399586	
145445.0,88.0,141.0,7.0,870.0,142.0,1345.0,0.7803312629399586	
#
150639.0,172.0,112.0,8.0,1081.0,131.0,1291.0,0.723182587428911	
145445.0,88.0,141.0,7.0,870.0,142.0,1345.0,0.7803312629399586	
145445.0,88.0,141.0,7.0,870.0,142.0,1345.0,0.7803312629399586	
#
150639.0,172.0,112.0,8.0,1081.0,131.0,1291.0,0.723182587428911	
145445.0,88.0,141.0,7.0,870.0,142.0,1345.0,0.7803312629399586	
145445.0,88.0,141.0,7.0,870.0,142.0,1345.0,0.7803312629399586	
#
150639.0,172.0,112.0,8.0,1081.0,131.0,1291.0,0.723182587428911	
145445.0,88.0,141.0,7.0,870.0,142.0,1345.0,0.7803312629399586	
145445.0,88.0,141.0,7.0,870.0,142.0,1345.0,0.7803312629399586	
#
162785.0,103.0,98.0,10.0,840.0,143.0,1399.0,0.8078461098398169	
