#
165833.0,26.0,103.0,9.0,943.0,149.0,1207.0,0.8008101851851852	
165833.0,26.0,103.0,9.0,943.0,149.0,1207.0,0.8008101851851852	
152532.0,72.0,132.0,8.0,1013.0,155.0,1193.0,0.7753472222222222	
152532.0,72.0,132.0,8.0,1013.0,155.0,1193.0,0.7753472222222222	
#
165833.0,26.0,103.0,9.0,943.0,149.0,1207.0,0.8008101851851852	
161234.0,59.0,139.0,8.0,987.0,149.0,1191.0,0.7491294642857143	
150728.0,64.0,132.0,9.0,965.0,160.0,1225.0,0.8003573749187785	
150728.0,64.0,132.0,9.0,965.0,160.0,1225.0,0.8003573749187785	
#
165833.0,26.0,103.0,9.0,943.0,149.0,1207.0,0.8008101851851852	
161234.0,59.0,139.0,8.0,987.0,149.0,1191.0,0.7491294642857143	
150728.0,64.0,132.0,9.0,965.0,160.0,1225.0,0.8003573749187785	
150728.0,64.0,132.0,9.0,965.0,160.0,1225.0,0.8003573749187785	
#
165833.0,26.0,103.0,9.0,943.0,149.0,1207.0,0.8008101851851852	
161234.0,59.0,139.0,8.0,987.0,149.0,1191.0,0.7491294642857143	
156882.0,75.0,126.0,10.0,976.0,131.0,1218.0,0.7644490231990232	
156882.0,75.0,126.0,10.0,976.0,131.0,1218.0,0.7644490231990232	
#
165833.0,26.0,103.0,9.0,943.0,149.0,1207.0,0.8008101851851852	
159049.0,112.0,121.0,7.0,1086.0,149.0,1195.0,0.7262907692721358	
155718.0,39.0,147.0,7.0,896.0,140.0,1279.0,0.7680235137533273	
#
165833.0,26.0,103.0,9.0,943.0,149.0,1207.0,0.8008101851851852	
155718.0,39.0,147.0,7.0,896.0,140.0,1279.0,0.7680235137533273	
159049.0,112.0,121.0,7.0,1086.0,149.0,1195.0,0.7262907692721358	
159049.0,112.0,121.0,7.0,1086.0,149.0,1195.0,0.7262907692721358	
#
165833.0,26.0,103.0,9.0,943.0,149.0,1207.0,0.8008101851851852	
155718.0,39.0,147.0,7.0,896.0,140.0,1279.0,0.7680235137533273	
159049.0,112.0,121.0,7.0,1086.0,149.0,1195.0,0.7262907692721358	
159049.0,112.0,121.0,7.0,1086.0,149.0,1195.0,0.7262907692721358	
#
165833.0,26.0,103.0,9.0,943.0,149.0,1207.0,0.8008101851851852	
152850.0,33.0,147.0,7.0,884.0,148.0,1267.0,0.7712846427663361	
159049.0,112.0,121.0,7.0,1086.0,149.0,1195.0,0.7262907692721358	
159049.0,112.0,121.0,7.0,1086.0,149.0,1195.0,0.7262907692721358	
#
165833.0,26.0,103.0,9.0,943.0,149.0,1207.0,0.8008101851851852	
152850.0,33.0,147.0,7.0,884.0,148.0,1267.0,0.7712846427663361	
159049.0,112.0,121.0,7.0,1086.0,149.0,1195.0,0.7262907692721358	
159049.0,112.0,121.0,7.0,1086.0,149.0,1195.0,0.7262907692721358	
#
165833.0,26.0,103.0,9.0,943.0,149.0,1207.0,0.8008101851851852	
152850.0,33.0,147.0,7.0,884.0,148.0,1267.0,0.7712846427663361	
159049.0,112.0,121.0,7.0,1086.0,149.0,1195.0,0.7262907692721358	
156801.0,6.0,141.0,10.0,813.0,135.0,1308.0,0.8313492063492063	
156801.0,6.0,141.0,10.0,813.0,135.0,1308.0,0.8313492063492063	
#
165833.0,26.0,103.0,9.0,943.0,149.0,1207.0,0.8008101851851852	
152850.0,33.0,147.0,7.0,884.0,148.0,1267.0,0.7712846427663361	
159049.0,112.0,121.0,7.0,1086.0,149.0,1195.0,0.7262907692721358	
155563.0,45.0,128.0,8.0,932.0,163.0,1218.0,0.7589938103864734	
151714.0,45.0,134.0,8.0,914.0,160.0,1239.0,0.7754789745278876	
151714.0,45.0,134.0,8.0,914.0,160.0,1239.0,0.7754789745278876	
#
165195.0,212.0,82.0,9.0,1114.0,133.0,1243.0,0.7824792960662525	
152850.0,33.0,147.0,7.0,884.0,148.0,1267.0,0.7712846427663361	
159049.0,112.0,121.0,7.0,1086.0,149.0,1195.0,0.7262907692721358	
165833.0,26.0,103.0,9.0,943.0,149.0,1207.0,0.8008101851851852	
152356.0,45.0,134.0,8.0,922.0,157.0,1234.0,0.7855997131642511	
152356.0,45.0,134.0,8.0,922.0,157.0,1234.0,0.7855997131642511	
155563.0,45.0,128.0,8.0,932.0,163.0,1218.0,0.7589938103864734	
155563.0,45.0,128.0,8.0,932.0,163.0,1218.0,0.7589938103864734	
#
165195.0,212.0,82.0,9.0,1114.0,133.0,1243.0,0.7824792960662525	
152850.0,33.0,147.0,7.0,884.0,148.0,1267.0,0.7712846427663361	
165833.0,26.0,103.0,9.0,943.0,149.0,1207.0,0.8008101851851852	
159049.0,112.0,121.0,7.0,1086.0,149.0,1195.0,0.7262907692721358	
150689.0,45.0,134.0,7.0,922.0,164.0,1227.0,0.7661318150448585	
150689.0,45.0,134.0,7.0,922.0,164.0,1227.0,0.7661318150448585	
153588.0,45.0,128.0,8.0,926.0,154.0,1236.0,0.7587333937198067	
153588.0,45.0,128.0,8.0,926.0,154.0,1236.0,0.7587333937198067	
#
165195.0,212.0,82.0,9.0,1114.0,133.0,1243.0,0.7824792960662525	
152850.0,33.0,147.0,7.0,884.0,148.0,1267.0,0.7712846427663361	
165833.0,26.0,103.0,9.0,943.0,149.0,1207.0,0.8008101851851852	
159049.0,112.0,121.0,7.0,1086.0,149.0,1195.0,0.7262907692721358	
152720.0,73.0,127.0,8.0,1062.0,149.0,1140.0,0.7605012175324676	
150689.0,45.0,134.0,7.0,922.0,164.0,1227.0,0.7661318150448585	
150689.0,45.0,134.0,7.0,922.0,164.0,1227.0,0.7661318150448585	
#
165195.0,212.0,82.0,9.0,1114.0,133.0,1243.0,0.7824792960662525	
152850.0,33.0,147.0,7.0,884.0,148.0,1267.0,0.7712846427663361	
