#
176349,68,151,8,685,169,1499,0.8181818181818181	
168777,0,152,11,656,174,1410,0.8429752066115702	
164559,83,153,8,869,162,1337,0.8068181818181819	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
164184,83,159,10,848,136,1411,0.7909090909090909	
162835,173,145,13,804,184,1499,0.8321678321678322	
#
136340,280,89,6,1340,188,1091,0.7121212121212122	
185895,10,134,13,533,145,1589,0.8741258741258742	
179776,10,134,11,533,166,1568,0.8677685950413223	
180237,10,134,10,546,164,1557,0.8545454545454545	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
176349,68,151,8,685,169,1499,0.8181818181818181	
168777,0,152,11,656,174,1410,0.8429752066115702	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
136340,280,89,6,1340,188,1091,0.7121212121212122	
185895,10,134,13,533,145,1589,0.8741258741258742	
179776,10,134,11,533,166,1568,0.8677685950413223	
177653,18,158,12,530,152,1593,0.8560606060606061	
180237,10,134,10,546,164,1557,0.8545454545454545	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
176349,68,151,8,685,169,1499,0.8181818181818181	
168777,0,152,11,656,174,1410,0.8429752066115702	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
136340,280,89,6,1340,188,1091,0.7121212121212122	
185895,10,134,13,533,145,1589,0.8741258741258742	
179776,10,134,11,533,166,1568,0.8677685950413223	
177653,18,158,12,530,152,1593,0.8560606060606061	
180237,10,134,10,546,164,1557,0.8545454545454545	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
176349,68,151,8,685,169,1499,0.8181818181818181	
168777,0,152,11,656,174,1410,0.8429752066115702	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
136340,280,89,6,1340,188,1091,0.7121212121212122	
188835,10,137,15,533,142,1592,0.8787878787878788	
179776,10,134,11,533,166,1568,0.8677685950413223	
177653,18,158,12,530,152,1593,0.8560606060606061	
180237,10,134,10,546,164,1557,0.8545454545454545	
169740,22,115,10,643,141,1499,0.8363636363636364	
185895,10,134,13,533,145,1589,0.8741258741258742	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
176349,68,151,8,685,169,1499,0.8181818181818181	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
136340,280,89,6,1340,188,1091,0.7121212121212122	
188835,10,137,15,533,142,1592,0.8787878787878788	
179776,10,134,11,533,166,1568,0.8677685950413223	
177653,18,158,12,530,152,1593,0.8560606060606061	
180237,10,134,10,546,164,1557,0.8545454545454545	
169740,22,115,10,643,141,1499,0.8363636363636364	
185895,10,134,13,533,145,1589,0.8741258741258742	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
176349,68,151,8,685,169,1499,0.8181818181818181	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
136340,280,89,6,1340,188,1091,0.7121212121212122	
188835,10,137,15,533,142,1592,0.8787878787878788	
179776,10,134,11,533,166,1568,0.8677685950413223	
177653,18,158,12,530,152,1593,0.8560606060606061	
180237,10,134,10,546,164,1557,0.8545454545454545	
168323,22,115,9,619,144,1520,0.8383838383838383	
185895,10,134,13,533,145,1589,0.8741258741258742	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
136340,280,89,6,1340,188,1091,0.7121212121212122	
188835,10,137,15,533,142,1592,0.8787878787878788	
179776,10,134,11,533,166,1568,0.8677685950413223	
177653,18,158,12,530,152,1593,0.8560606060606061	
180237,10,134,10,546,164,1557,0.8545454545454545	
168323,22,115,9,619,144,1520,0.8383838383838383	
185895,10,134,13,533,145,1589,0.8741258741258742	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
136340,280,89,6,1340,188,1091,0.7121212121212122	
188835,10,137,15,533,142,1592,0.8787878787878788	
179776,10,134,11,533,166,1568,0.8677685950413223	
177653,18,158,12,530,152,1593,0.8560606060606061	
180237,10,134,10,546,164,1557,0.8545454545454545	
168323,22,115,9,619,144,1520,0.8383838383838383	
185895,10,134,13,533,145,1589,0.8741258741258742	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
136340,280,89,6,1340,188,1091,0.7121212121212122	
179776,10,134,11,533,166,1568,0.8677685950413223	
177653,18,158,12,530,152,1593,0.8560606060606061	
180237,10,134,10,546,164,1557,0.8545454545454545	
168323,22,115,9,619,144,1520,0.8383838383838383	
181805,11,164,12,520,150,1592,0.8636363636363636	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
136340,280,89,6,1340,188,1091,0.7121212121212122	
179776,10,134,11,533,166,1568,0.8677685950413223	
181805,11,164,12,520,150,1592,0.8636363636363636	
180237,10,134,10,546,164,1557,0.8545454545454545	
176488,11,141,10,560,150,1550,0.8454545454545455	
168323,22,115,9,619,144,1520,0.8383838383838383	
177653,18,158,12,530,152,1593,0.8560606060606061	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
181805,11,164,12,520,150,1592,0.8636363636363636	
136340,280,89,6,1340,188,1091,0.7121212121212122	
179776,10,134,11,533,166,1568,0.8677685950413223	
180237,10,134,10,546,164,1557,0.8545454545454545	
176488,11,141,10,560,150,1550,0.8454545454545455	
168323,22,115,9,619,144,1520,0.8383838383838383	
177653,18,158,12,530,152,1593,0.8560606060606061	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
181805,11,164,12,520,150,1592,0.8636363636363636	
136340,280,89,6,1340,188,1091,0.7121212121212122	
179776,10,134,11,533,166,1568,0.8677685950413223	
180237,10,134,10,546,164,1557,0.8545454545454545	
176488,11,141,10,560,150,1550,0.8454545454545455	
168602,22,115,8,659,156,1473,0.8181818181818181	
168323,22,115,9,619,144,1520,0.8383838383838383	
177653,18,158,12,530,152,1593,0.8560606060606061	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
181805,11,164,12,520,150,1592,0.8636363636363636	
136340,280,89,6,1340,188,1091,0.7121212121212122	
179776,10,134,11,533,166,1568,0.8677685950413223	
180237,10,134,10,546,164,1557,0.8545454545454545	
176488,11,141,10,560,150,1550,0.8454545454545455	
168602,22,115,8,659,156,1473,0.8181818181818181	
168323,22,115,9,619,144,1520,0.8383838383838383	
177653,18,158,12,530,152,1593,0.8560606060606061	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
181805,11,164,12,520,150,1592,0.8636363636363636	
136340,280,89,6,1340,188,1091,0.7121212121212122	
179776,10,134,11,533,166,1568,0.8677685950413223	
180237,10,134,10,546,164,1557,0.8545454545454545	
176488,11,141,10,560,150,1550,0.8454545454545455	
168602,22,115,8,659,156,1473,0.8181818181818181	
168323,22,115,9,619,144,1520,0.8383838383838383	
177653,18,158,12,530,152,1593,0.8560606060606061	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
181805,11,164,12,520,150,1592,0.8636363636363636	
136340,280,89,6,1340,188,1091,0.7121212121212122	
179776,10,134,11,533,166,1568,0.8677685950413223	
165222,21,127,7,652,155,1478,0.8181818181818181	
180237,10,134,10,546,164,1557,0.8545454545454545	
176488,11,141,10,560,150,1550,0.8454545454545455	
168323,22,115,9,619,144,1520,0.8383838383838383	
177653,18,158,12,530,152,1593,0.8560606060606061	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
181805,11,164,12,520,150,1592,0.8636363636363636	
136340,280,89,6,1340,188,1091,0.7121212121212122	
179776,10,134,11,533,166,1568,0.8677685950413223	
163256,13,126,10,593,133,1529,0.8363636363636364	
165222,21,127,7,652,155,1478,0.8181818181818181	
180237,10,134,10,546,164,1557,0.8545454545454545	
176488,11,141,10,560,150,1550,0.8454545454545455	
168323,22,115,9,619,144,1520,0.8383838383838383	
177653,18,158,12,530,152,1593,0.8560606060606061	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
181805,11,164,12,520,150,1592,0.8636363636363636	
136340,280,89,6,1340,188,1091,0.7121212121212122	
179776,10,134,11,533,166,1568,0.8677685950413223	
163256,13,126,10,593,133,1529,0.8363636363636364	
165222,21,127,7,652,155,1478,0.8181818181818181	
180237,10,134,10,546,164,1557,0.8545454545454545	
176488,11,141,10,560,150,1550,0.8454545454545455	
168323,22,115,9,619,144,1520,0.8383838383838383	
177653,18,158,12,530,152,1593,0.8560606060606061	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
181805,11,164,12,520,150,1592,0.8636363636363636	
136340,280,89,6,1340,188,1091,0.7121212121212122	
179776,10,134,11,533,166,1568,0.8677685950413223	
163256,13,126,10,593,133,1529,0.8363636363636364	
165222,21,127,7,652,155,1478,0.8181818181818181	
180237,10,134,10,546,164,1557,0.8545454545454545	
176488,11,141,10,560,150,1550,0.8454545454545455	
168323,22,115,9,619,144,1520,0.8383838383838383	
177653,18,158,12,530,152,1593,0.8560606060606061	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
181805,11,164,12,520,150,1592,0.8636363636363636	
136340,280,89,6,1340,188,1091,0.7121212121212122	
179776,10,134,11,533,166,1568,0.8677685950413223	
163256,13,126,10,593,133,1529,0.8363636363636364	
165222,21,127,7,652,155,1478,0.8181818181818181	
180237,10,134,10,546,164,1557,0.8545454545454545	
176488,11,141,10,560,150,1550,0.8454545454545455	
168323,22,115,9,619,144,1520,0.8383838383838383	
177653,18,158,12,530,152,1593,0.8560606060606061	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
181805,11,164,12,520,150,1592,0.8636363636363636	
136340,280,89,6,1340,188,1091,0.7121212121212122	
179776,10,134,11,533,166,1568,0.8677685950413223	
163256,13,126,10,593,133,1529,0.8363636363636364	
165222,21,127,7,652,155,1478,0.8181818181818181	
180237,10,134,10,546,164,1557,0.8545454545454545	
176488,11,141,10,560,150,1550,0.8454545454545455	
168323,22,115,9,619,144,1520,0.8383838383838383	
177653,18,158,12,530,152,1593,0.8560606060606061	
158431,91,139,8,816,147,1414,0.8068181818181819	
178089,10,134,11,543,172,1552,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
181805,11,164,12,520,150,1592,0.8636363636363636	
136340,280,89,6,1340,188,1091,0.7121212121212122	
179776,10,134,11,533,166,1568,0.8677685950413223	
163256,13,126,10,593,133,1529,0.8363636363636364	
163011,21,114,6,671,156,1463,0.7878787878787878	
180237,10,134,10,546,164,1557,0.8545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
168323,22,115,9,619,144,1520,0.8383838383838383	
177653,18,158,12,530,152,1593,0.8560606060606061	
178089,10,134,11,543,172,1552,0.859504132231405	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
163011,21,114,6,671,156,1463,0.7878787878787878	
170019,13,130,9,580,136,1539,0.8282828282828283	
136340,280,89,6,1340,188,1091,0.7121212121212122	
172393,13,133,11,505,167,1576,0.8512396694214877	
163256,13,126,10,593,133,1529,0.8363636363636364	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
168323,22,115,9,619,144,1520,0.8383838383838383	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136340,280,89,6,1340,188,1091,0.7121212121212122	
133917,290,89,5,1387,194,1053,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136340,280,89,6,1340,188,1091,0.7121212121212122	
133917,290,89,5,1387,194,1053,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136340,280,89,6,1340,188,1091,0.7121212121212122	
133917,290,89,5,1387,194,1053,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136340,280,89,6,1340,188,1091,0.7121212121212122	
133917,290,89,5,1387,194,1053,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136340,280,89,6,1340,188,1091,0.7121212121212122	
133917,290,89,5,1387,194,1053,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136340,280,89,6,1340,188,1091,0.7121212121212122	
133917,290,89,5,1387,194,1053,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136340,280,89,6,1340,188,1091,0.7121212121212122	
133917,290,89,5,1387,194,1053,0.6545454545454545	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
136340,280,89,6,1340,188,1091,0.7121212121212122	
165222,21,127,7,652,155,1478,0.8181818181818181	
176488,11,141,10,560,150,1550,0.8454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
137790,280,89,7,1298,184,1127,0.7402597402597402	
#
133943,345,76,5,1410,175,1102,0.6545454545454545	
172393,13,133,11,505,167,1576,0.8512396694214877	
163011,21,114,6,671,156,1463,0.7878787878787878	
170869,0,96,9,570,161,1526,0.8181818181818182	
136330,280,64,5,1365,194,1066,0.6545454545454545	
